Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.784546,-20.750439,-2117386.954702,5578592.724321,-2245578.445013,0.046532,8.819171
1,110.784546,-20.750439,-2807893.100993,4713174.416498,-3242146.285922,0.046532,8.819171
2,110.784546,-20.750439,-3054004.298552,5126283.092016,-2245632.298340,0.046532,6.666667
3,110.784546,-20.750439,-2222615.685768,5164689.993644,-3000982.036920,0.046532,6.009252
4,110.784546,-20.750439,-2515294.322550,5064908.562274,-2939792.851904,0.046532,4.103691
5,110.784546,-20.750439,-2428145.183553,5476957.324515,-2180740.807102,0.046532,4.103691
6,108.284546,-13.250439,-1558276.375212,6148299.523999,-669179.599783,0.040369,4.103691
7,108.284546,-13.250439,-2238524.940819,5618870.602167,-2017547.454215,0.040369,3.467358
8,108.440796,-6.219189,-2005766.411886,6015252.963070,-686359.654506,0.035813,5.298183
9,108.440796,-6.219189,-2119994.483457,5811265.873851,-1548959.013280,0.035813,3.633256
10,108.440796,-6.219189,-2009088.170242,5914153.134737,-1286790.408710,0.035813,3.388326
11,107.161499,-3.787548,-1727677.121861,6137742.163166,154027.919553,0.035743,3.388326
12,107.320190,-1.646435,-1898064.800891,6086429.479982,-182028.783115,0.034948,1.952914
13,107.320190,-1.646435,-1948193.453655,6053092.219459,-493565.248345,0.034948,1.236795
14,107.999512,-2.326977,-2014431.511591,6049076.310421,-176530.573438,0.034847,1.236795
15,107.478882,0.494678,-1893935.164872,6081506.095951,328931.000405,0.034705,1.236795
16,107.478882,0.494678,-1920617.888659,6080432.048938,-141666.359475,0.034705,1.188072
17,107.751900,-1.360142,-1944123.418461,6072746.356463,-150382.847783,0.034642,0.864558
18,107.701088,0.415829,-1947894.612307,6071792.407288,139797.782869,0.034608,0.864558
19,107.701088,0.415829,-1928841.751505,6079490.071339,1245.175400,0.034608,0.762527
20,107.701088,0.415829,-1939268.918893,6075839.213377,-63391.024869,0.034608,0.408695
21,107.652089,-0.033737,-1934082.591071,6077823.797358,-3730.437962,0.034608,0.405036
22,107.689241,-0.191126,-1938012.805238,6076535.881394,-21133.612367,0.034604,0.258026
23,107.685877,0.151699,-1937659.928967,6076662.104248,16773.937511,0.034604,0.141115
24,107.685877,0.151699,-1939725.856459,6076026.103177,-1404.551446,0.034604,0.140253
25,107.692413,-0.060814,-1938358.834876,6076458.762696,-6724.472835,0.034604,0.091342
26,107.697219,0.016370,-1938869.542739,6076299.300436,1810.094908,0.034603,0.087957
27,107.697219,0.016370,-1938139.500555,6076528.225835,7158.382080,0.034603,0.051785
