Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.629532,-85.513702,-496434.233369,-64215.374673,-6337145.006769,5.215394,11.303883
1,-172.629532,-85.513702,-477741.399092,-149444.698796,-6337145.006769,5.215394,11.303883
2,-147.629532,-45.513702,-3781326.575779,-2396969.762283,-4527536.495532,1.909749,21.473498
3,-155.129532,-25.513702,-5225581.135505,-2422361.032220,-2730540.556039,0.683121,27.054472
4,-155.129532,-25.513702,-4857115.066842,-3967788.869996,-1156160.700371,0.683121,15.492494
5,-155.129532,-25.513702,-5350242.923504,-3310245.575533,1044249.657023,0.683121,15.492494
6,-173.567032,-3.013702,-6329270.866444,-713629.415919,-333087.403354,0.464727,17.998240
7,179.557968,-38.013702,-2900299.210424,861078.325103,-5596104.317650,0.246926,17.998240
8,179.557968,-38.013702,-5700705.495672,-1414263.571132,-2478116.087738,0.246926,15.492494
9,179.557968,-38.013702,-6068430.462551,-700984.147184,-1827809.790243,0.246926,10.675178
10,179.557968,-38.013702,-5806570.461799,-678760.243055,-2541676.150397,0.246926,9.079919
11,161.472031,-46.451202,-4173938.630155,1398846.349699,-4599944.832483,0.190522,14.184069
12,161.472031,-46.451202,-5356742.946754,131741.897085,-3447964.390593,0.190522,10.004175
13,161.472031,-46.451202,-5037871.531923,480381.339870,-3868957.661062,0.190522,8.649130
14,156.467148,-46.021515,-3359970.793804,2359523.123108,-4864606.088024,0.168545,8.649130
15,156.467148,-46.021515,-4627337.576232,1088627.017910,-4238185.163839,0.168545,4.675045
16,156.467148,-46.021515,-4386100.742162,1352235.387689,-4413944.533275,0.168545,2.935677
17,157.860580,-43.643585,-4322120.704544,1919375.929047,-4265358.912564,0.167597,2.935677
18,145.760666,-46.351105,-3645857.984702,2481383.138145,-4592271.757137,0.142589,5.538473
19,142.497574,-42.949005,-3709452.976424,2846612.945343,-4323356.823190,0.124363,6.769745
20,142.497574,-42.949005,-3309225.833865,3057583.046348,-4499378.266587,0.124363,3.772946
21,128.120113,-39.451233,-3044365.954389,3879818.106763,-4031124.212449,0.088958,6.388482
22,128.120113,-39.451233,-3489829.444055,3696292.669546,-3839245.197213,0.088958,6.388482
23,118.976837,-33.749176,-1650043.551240,5325010.626794,-3088360.177521,0.070503,6.388482
24,118.976837,-33.749176,-3174603.946833,3997982.210599,-3810616.321915,0.070503,4.971649
25,118.976837,-33.749176,-3007017.227625,4138814.649681,-3796256.785288,0.070503,4.549005
26,111.224925,-26.864134,-2061292.687626,5307480.383348,-2864794.002406,0.069962,7.319400
27,120.550406,-33.534273,-2705197.070474,4583288.154973,-3503581.411065,0.067927,5.179807
28,109.709323,-23.099258,-1979582.530583,5525926.320342,-2486834.038376,0.061098,6.449335
29,109.709323,-23.099258,-2689474.478091,4844997.371170,-3148451.099769,0.061098,6.449335
