Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.237381,-26.912189,-5688603.941016,-175056.625293,-2869543.010195,0.315740,6.666667
1,-170.737381,-31.912189,-5348550.267185,-872275.995228,-3352170.072589,0.302690,4.859127
2,-173.862381,-28.162189,-5595003.506961,-601649.144429,-2992363.379177,0.289639,3.131937
3,179.575119,-36.287189,-5147061.753352,38169.106956,-3753925.587541,0.246900,5.227050
4,179.575119,-36.287189,-5371927.612785,333255.646521,-3410800.732538,0.246900,5.227050
5,161.762619,-46.912189,-4145568.592462,1365991.271695,-4635101.725028,0.196043,9.867833
6,161.762619,-46.912189,-5063260.665282,571560.542106,-3823456.302347,0.196043,8.838298
7,155.746994,-47.693439,-3076894.517589,2249231.708090,-5096981.612939,0.181539,8.838298
8,155.746994,-47.693439,-4595705.452375,1132458.538805,-4260904.016519,0.181539,4.912091
9,160.141525,-42.966877,-4510707.659089,1701667.905586,-4161938.799453,0.176003,4.912091
10,149.731369,-48.474689,-3106388.501983,2469297.686389,-4976608.919395,0.175398,4.912091
11,153.315353,-41.775471,-4256281.900805,2139257.921438,-4227038.111055,0.165768,5.211610
12,142.905197,-47.283283,-2901420.748279,2974542.780907,-4822627.812761,0.150268,5.211610
13,142.905197,-47.283283,-4044480.496389,2678081.610215,-4127453.787943,0.150268,5.211610
14,136.079025,-46.091877,-2587980.961502,3377497.069926,-4735437.751994,0.137704,5.211610
15,142.990646,-43.635822,-3692030.468140,2783089.615906,-4378895.613527,0.124844,3.576622
16,132.794113,-40.024982,-3322727.115846,3588958.483966,-4080110.132027,0.099042,4.926211
17,132.794113,-40.024982,-3362328.819384,3136991.350148,-4404984.599444,0.099042,4.548936
18,126.789169,-40.350300,-2392404.689308,4371912.075251,-3967033.444683,0.094343,4.548936
19,115.403519,-32.640644,-2306285.834464,4856256.970552,-3420467.232231,0.079197,8.042928
20,115.403519,-32.640644,-3014028.446967,4007716.178947,-3928165.151964,0.079197,6.309212
21,109.944782,-25.650707,-1962492.329679,5408114.451566,-2744230.260978,0.074487,8.765228
22,119.809690,-33.702951,-2640620.261820,4608975.345419,-3519228.173475,0.068276,5.388825
23,113.824670,-23.749200,-2359488.285735,5343443.588283,-2552885.381913,0.049856,5.922855
24,113.824670,-23.749200,-2253029.331919,5211188.839360,-2896799.470096,0.049856,5.062831
25,113.824670,-23.749200,-1821808.895437,5814835.392776,-1877650.848379,0.049856,5.062831
26,107.839651,-13.795448,-1645572.562485,6111915.060824,-782997.405936,0.043074,5.062831
27,107.839651,-13.795448,-2305954.431151,5553283.146383,-2119897.399861,0.043074,4.823927
28,107.839651,-13.795448,-1793218.669101,6028588.491813,-1055279.107178,0.043074,4.823927
29,109.876353,-15.616299,-2088970.398477,5778166.962097,-1705874.798503,0.040324,2.869499
30,109.876353,-15.616299,-1897237.019244,5940668.752139,-1333265.894477,0.040324,1.729585
31,109.748323,-13.967495,-2187732.460615,5788853.271415,-1538726.456498,0.039369,1.729585
