Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.370758,-56.475723,-2758272.525014,2204205.804295,-5293880.007051,0.459775,6.666667
1,136.370758,-36.475723,-3716665.532208,3542951.556843,-3770768.664450,0.146502,11.303883
2,136.370758,-36.475723,-4275532.559890,2843803.436352,-3770861.403663,0.146502,11.303883
3,146.370758,-46.475723,-3663718.294057,2436864.771469,-4601822.375026,0.143245,6.666667
4,146.370758,-46.475723,-3184901.054054,3036041.325233,-4601822.375026,0.143245,6.666667
5,138.870758,-41.475723,-3604770.621781,3147883.110417,-4202152.504067,0.116889,4.859127
6,138.870758,-41.475723,-3421471.956841,2922651.232751,-4505051.567386,0.116889,4.007372
7,124.808258,-37.100723,-2907394.276550,4181905.868835,-3826314.490875,0.079798,7.550467
8,124.808258,-37.100723,-2996408.298668,4411853.406485,-3486516.095019,0.079798,7.550467
9,117.308258,-32.100723,-2481229.495240,4805594.509480,-3370034.623218,0.066335,4.007372
10,117.308258,-32.100723,-2854279.847424,4459552.544598,-3544213.789354,0.066335,3.764440
11,110.277008,-24.913223,-2005909.242411,5429372.103958,-2670359.548782,0.066157,6.388653
12,118.206696,-31.241348,-2579945.620403,4810228.405888,-3288961.845346,0.062249,4.779231
13,108.109039,-20.030411,-1863305.984023,5697747.645184,-2170860.058838,0.060854,6.316775
14,116.038727,-26.358536,-2748095.899203,4974147.483325,-2886228.542843,0.055328,6.316775
15,115.140289,-27.217911,-2411320.200751,5138208.700731,-2899708.614631,0.054398,4.779231
16,111.849274,-23.409317,-2179497.341599,5435570.602002,-2518382.730156,0.050495,2.429707
17,111.849274,-23.409317,-2406458.047448,5215998.853633,-2762776.628924,0.050495,2.154737
18,109.643463,-19.432266,-2022724.470503,5666863.595556,-2108532.924388,0.047362,3.372112
19,109.643463,-19.432266,-2261547.695360,5391447.784813,-2540634.200984,0.047362,2.329829
20,109.901489,-17.772415,-2068173.712766,5712802.853715,-1934413.025711,0.042960,2.839508
21,109.901489,-17.772415,-2158809.051504,5547206.573582,-2283317.253410,0.042960,1.538965
22,109.901489,-17.772415,-2207140.247670,5596692.868981,-2110961.906626,0.042960,1.538965
23,109.607014,-13.611153,-2080567.650106,5840650.223569,-1491203.631356,0.039122,2.596785
24,109.607014,-13.611153,-1927216.871963,5936313.544041,-1309614.212925,0.039122,2.596785
25,106.586479,-2.763947,-1818613.170952,6105678.934503,-305505.242952,0.037320,4.923698
26,108.318323,-0.706585,-2004471.949526,6054467.659870,-78128.176383,0.035301,5.794692
27,108.318323,-0.706585,-2008918.484517,5993694.961942,-845976.077476,0.035301,3.049363
28,107.505247,-3.476922,-1914992.069322,6071639.950133,-384226.921286,0.035063,2.897753
29,107.602824,0.698975,-1928713.674080,6079036.244302,77286.726084,0.034631,1.772350
30,107.602824,0.698975,-1963868.517060,6067152.553337,-115851.107008,0.034631,1.722283
31,107.602824,0.698975,-1959888.274698,6067341.094438,163284.712832,0.034631,1.066231
32,107.602824,0.698975,-1931547.532548,6075256.592931,-201837.789773,0.034631,1.066231
33,107.778139,-0.805562,-1947258.179301,6072958.914017,-89071.506152,0.034625,1.039753
34,107.717035,0.832891,-1940767.317733,6074990.988291,92093.119941,0.034620,0.746369
35,107.675206,0.356320,-1936497.704986,6076927.302865,39399.532590,0.034609,0.689419
36,107.737130,-0.105478,-1943098.456744,6074937.286260,-11663.164510,0.034606,0.383971
37,107.700734,-0.228314,-1939227.067485,6076132.679140,-25245.625828,0.034605,0.252972
38,107.697069,0.094712,-1938851.032075,6076296.392557,10472.670488,0.034604,0.134352
39,107.679787,-0.047463,-1937020.172018,6076887.090854,-5248.176031,0.034604,0.132505
40,107.694581,-0.102345,-1938586.754501,6076379.189525,-11316.715116,0.034604,0.083387
41,107.692126,0.009904,-1938329.482857,6076471.772279,1095.113167,0.034603,0.046284
42,107.692126,0.009904,-1939178.437427,6076198.892754,-5042.117049,0.034603,0.045949
43,107.692126,0.009904,-1938818.743639,6076313.646114,-5076.460213,0.034603,0.045864
44,107.692126,0.009904,-1938574.343269,6076393.430062,-1990.673754,0.034603,0.022932
45,107.692126,0.009904,-1938455.637168,6076430.988416,-2779.292026,0.034603,0.015149
46,107.692126,0.009904,-1938450.039463,6076433.371338,717.975595,0.034603,0.012465
47,107.692126,0.009904,-1938451.970557,6076432.781390,-447.780306,0.034603,0.006233
48,107.692126,0.009904,-1938391.224454,6076452.176286,32.227457,0.034603,0.005849
49,107.692126,0.009904,-1938390.497864,6076452.389902,469.385920,0.034603,0.005750
50,107.692126,0.009904,-1938390.619599,6076452.356295,396.526177,0.034603,0.005724
51,107.692126,0.009904,-1938390.741079,6076452.321890,323.666433,0.034603,0.002862
52,107.692126,0.009904,-1938360.146228,6076462.050679,691.174865,0.034603,0.002859
53,107.692126,0.009904,-1938360.084878,6076462.065968,727.604737,0.034603,0.002859
54,107.692126,0.009904,-1938367.764966,6076459.628321,617.512693,0.034603,0.001853
55,107.692126,0.009904,-1938348.625288,6076465.704618,856.312931,0.034603,0.000927
56,107.692126,0.009904,-1938341.919575,6076467.830683,943.536001,0.034603,0.000895
57,107.692126,0.009904,-1938339.054417,6076468.739528,975.713049,0.034603,0.000448
58,107.692126,0.009904,-1938335.823319,6076469.763493,1016.465963,0.034603,0.000331
59,107.692126,0.009904,-1938329.421869,6076471.791474,1096.542478,0.034603,0.000165
60,107.692126,0.009904,-1938326.312514,6076472.776321,1134.436770,0.034603,0.000165
61,107.692126,0.009904,-1938326.373504,6076472.757134,1133.007459,0.034603,0.000165
62,107.692126,0.009904,-1938327.928189,6076472.264734,1114.060313,0.034603,0.000083
63,107.692126,0.009904,-1938328.705525,6076472.018513,1104.586740,0.034603,0.000041
64,107.692126,0.009904,-1938329.467610,6076471.777078,1095.470495,0.034603,0.000041
65,107.692126,0.009904,-1938330.260184,6076471.526031,1085.639595,0.034603,0.000041
66,107.692126,0.009904,-1938330.275431,6076471.521232,1085.282267,0.034603,0.000041
67,107.692126,0.009904,-1938329.879144,6076471.646757,1090.197717,0.034603,0.000021
68,107.692126,0.009904,-1938329.475233,6076471.774678,1095.291831,0.034603,0.000021
