Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.760086,-54.374802,1179435.234359,2501901.976660,-5727908.423498,5.689749,6.666667
1,84.760086,-69.374802,205788.878596,2243919.268466,-5946828.407259,4.069937,11.303883
2,94.760086,-56.874802,-289917.782843,3481624.115121,-5318294.009580,2.166289,14.092945
3,94.760086,-56.874802,-833546.898911,1807266.160595,-6039354.691708,2.166289,14.092945
4,144.760086,-54.374802,-3041048.381753,2148397.897946,-5161154.844410,0.352953,21.953233
5,129.760086,-23.124802,-3753466.322683,4511437.087686,-2489435.867223,0.293915,25.974079
6,137.260086,-38.749802,-5356324.525753,2525054.111341,-2361553.548836,0.127100,12.987039
7,137.260086,-38.749802,-1853419.458709,4528085.965141,-4077968.699816,0.127100,12.987039
8,127.260086,-31.249802,-3304344.349614,4343846.140863,-3289684.340422,0.122501,10.976617
9,122.260086,-37.499802,-2704268.504897,4284334.809323,-3861546.632430,0.085140,7.046473
10,122.260086,-37.499802,-2094171.570154,5116267.044060,-3170354.692192,0.085140,7.046473
11,122.260086,-32.499802,-2874178.822916,4553521.352239,-3407470.103491,0.072857,5.651942
12,117.260086,-32.499802,-2466386.599278,4786715.261373,-3407484.610501,0.069020,3.333333
13,114.760086,-22.499802,-2469173.621057,5353572.709348,-2425647.016787,0.054054,5.651942
14,114.760086,-22.499802,-1993174.630736,5548379.933870,-2425636.684420,0.054054,5.651942
15,107.260086,-12.499802,-1353115.187239,6226784.017755,-276327.828567,0.043904,5.651942
16,107.260086,-12.499802,-2359212.152599,5763787.245665,-1371433.682871,0.043904,5.651942
17,107.260086,-12.499802,-1623435.825517,6161835.443611,-276327.828567,0.043904,5.651942
18,109.135086,-9.999802,-2059177.134202,5934792.636990,-1100226.940429,0.037376,4.611655
19,109.135086,-9.999802,-2092915.794008,5776469.605858,-1706780.925310,0.037376,2.556862
20,109.135086,-9.999802,-1963920.255001,5906206.088617,-1388304.300504,0.037376,2.380285
21,107.611649,-7.031052,-1805101.200166,6109851.919351,-302217.170462,0.036223,2.380285
22,108.334305,-0.234177,-2006295.556861,6054315.379917,-25893.841267,0.035337,4.134714
23,107.391922,-0.449020,-1906406.880113,6086358.739134,-49649.605966,0.034773,3.180241
24,107.391922,-0.449020,-1967084.720340,6058076.930007,331919.732397,0.034773,1.626427
25,107.391922,-0.449020,-1972178.462205,6065294.467694,57656.915501,0.034773,1.481729
26,107.845490,1.519669,-1953904.510353,6069140.697556,168016.947126,0.034684,0.845411
27,107.815525,0.528381,-1951329.549921,6072026.691542,58424.573376,0.034630,0.829977
28,107.611215,0.287502,-1929722.389765,6079127.047499,31790.226655,0.034625,0.543285
29,107.647310,-0.147922,-1933569.533652,6077966.034594,-16356.301813,0.034608,0.293701
30,107.722394,0.299086,-1941512.938132,6075364.847993,33071.054704,0.034604,0.213137
31,107.722394,0.299086,-1941462.253450,6075470.726632,-3359.016842,0.034604,0.192454
32,107.722394,0.299086,-1937538.800093,6076723.987680,-750.113587,0.034604,0.151089
33,107.712601,0.057887,-1940499.862081,6075775.722503,6400.762507,0.034604,0.132587
34,107.712601,0.057887,-1939277.342247,6076161.967685,9492.931088,0.034604,0.108069
35,107.712601,0.057887,-1938233.937291,6076477.905875,-17177.483112,0.034604,0.108069
36,107.701516,0.018560,-1939325.133022,6076153.831080,2052.282209,0.034604,0.093060
37,107.701516,0.018560,-1939076.043737,6076230.202421,-6475.489308,0.034604,0.048721
38,107.706473,0.018943,-1939850.899877,6075985.982553,2094.579708,0.034604,0.036573
39,107.706473,0.018943,-1939332.471106,6076151.436567,-2201.029666,0.034604,0.018371
40,107.706473,0.018943,-1939460.354738,6076111.019317,-63.799357,0.034604,0.009352
41,107.706473,0.018943,-1939524.214021,6076090.552118,1004.815815,0.034604,0.004996
42,107.706473,0.018943,-1939588.018276,6076069.912537,2073.430958,0.034604,0.002498
43,107.706473,0.018943,-1939719.459533,6076027.948975,2084.005333,0.034604,0.001249
44,107.706473,0.018943,-1939785.179819,6076006.966122,2089.292520,0.034604,0.000624
45,107.706473,0.018943,-1939807.831870,6075999.745126,2057.880993,0.034604,0.000553
46,107.706473,0.018943,-1939829.365894,6075992.863903,2076.230350,0.034604,0.000276
47,107.706473,0.018943,-1939835.308390,6075990.973638,2055.937247,0.034604,0.000166
48,107.706473,0.018943,-1939840.132891,6075989.423244,2085.405029,0.034604,0.000083
49,107.706473,0.018943,-1939845.516385,6075987.702902,2089.992368,0.034604,0.000042
50,107.706473,0.018943,-1939848.208132,6075986.842729,2092.286038,0.034604,0.000021
