Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.518654,74.394577,-45614.386863,-1720536.747644,6120931.592288,8.589060,11.303883
1,78.481346,83.105423,153397.189118,752716.807247,6310478.360451,5.699843,17.280368
2,78.481346,83.105423,689458.861153,1124272.829120,6219373.030423,5.699843,17.280368
3,78.481346,83.105423,-69228.238668,-339701.523093,6347354.953537,5.699843,11.303883
4,78.481346,83.105423,281774.643012,714644.205249,6310478.360451,5.699843,6.666667
5,68.481346,73.105423,1291632.442995,2588503.098716,5665303.198652,5.678484,6.666667
6,83.481346,68.105423,270794.159286,2369869.757824,5895487.788522,4.083993,8.819171
7,83.481346,68.105423,960486.719701,3238676.452499,5391950.797275,4.083993,8.819171
8,98.481346,43.105423,-687875.073696,4612952.627244,4336059.899765,1.000924,14.529663
9,98.481346,43.105423,-1216409.435005,3639401.864185,5077595.513975,1.000924,14.529663
10,143.481346,8.105423,-5075005.593545,3757864.179554,893324.305643,0.935716,27.284509
11,145.981346,-29.394577,-4609682.798758,3111454.366456,-3112078.974826,0.400393,36.780127
12,121.606346,16.230423,-3210274.960528,5216932.647429,1771224.611605,0.206919,22.688256
13,114.418846,-35.957077,-2136801.029294,4706436.161141,-3724337.544054,0.128242,26.853997
14,114.418846,-35.957077,-2951604.514705,5548217.832333,-1085358.062140,0.128242,13.426998
15,120.161034,-22.089890,-2970989.427596,5112665.698432,-2383828.268735,0.116962,8.806127
16,123.745018,-30.849655,-3044575.119385,4557386.468260,-3251741.781759,0.089520,6.895355
17,118.185936,-31.213425,-2578975.302824,4812604.808852,-3286332.946775,0.062622,4.804559
18,118.185936,-31.213425,-2705841.072691,4438504.122708,-3683381.606386,0.062622,3.106511
19,118.185936,-31.213425,-2846733.707526,4598312.036139,-3370325.549812,0.062622,2.444878
20,118.185936,-31.213425,-2700567.210021,4957481.196634,-2958371.964862,0.062622,2.444878
21,111.625801,-24.334839,-2142991.666448,5405466.105198,-2612119.783522,0.054038,4.249377
22,111.625801,-24.334839,-2540766.034021,5042426.972875,-2956377.083142,0.054038,3.975939
23,110.182377,-20.915897,-1710916.895924,5896466.948053,-1721943.462180,0.049250,3.975939
24,110.182377,-20.915897,-2332278.462615,5282164.320898,-2700132.054797,0.049250,2.381932
25,112.756914,-20.519057,-2311625.855662,5510737.289804,-2221605.058311,0.046914,2.616659
26,106.762335,-11.732580,-1801288.010742,5980359.122188,-1288452.389428,0.045755,4.898445
27,108.914119,-6.545660,-2054088.767227,5994681.412351,-722239.687861,0.036860,6.277777
28,108.914119,-6.545660,-2139326.450861,5784104.642297,-1621826.248015,0.036860,3.714083
29,108.914119,-6.545660,-1952704.541807,5944747.623116,-1231797.972615,0.036860,3.502105
30,106.800639,-2.926549,-1654100.462119,6150778.067419,334304.077850,0.036545,3.502105
31,107.530668,1.737768,-1867273.086146,6030710.092726,904952.678832,0.034718,3.502105
32,107.530668,1.737768,-1971367.715244,6052905.057594,-394502.727174,0.034718,2.419150
33,107.530668,1.737768,-1894890.464066,6086427.435912,-212411.652071,0.034718,2.239881
34,107.539118,-1.418734,-1921510.085589,6079774.647883,-156859.770097,0.034710,2.192775
35,107.787390,-1.705254,-1947572.803024,6070569.056278,-188529.984299,0.034673,1.564453
36,107.596961,0.087887,-1928231.870081,6079675.844128,9718.015158,0.034627,0.793628
37,107.596961,0.087887,-1954548.532421,6071234.303582,-21963.720672,0.034627,0.793628
38,107.687951,0.769567,-1937713.012011,6076068.668043,85091.814876,0.034617,0.418841
39,107.743844,0.115047,-1943809.746638,6074707.592979,12721.194965,0.034605,0.320902
40,107.743844,0.115047,-1934522.721072,6077613.709510,29312.788307,0.034605,0.282285
41,107.743844,0.115047,-1940426.807396,6075648.833218,-43059.903036,0.034605,0.282285
42,107.692257,0.063954,-1938342.102505,6076463.703390,7071.687815,0.034605,0.227720
43,107.692257,0.063954,-1940768.396814,6075670.564565,-16581.872254,0.034605,0.116718
44,107.723783,0.036022,-1941686.152205,6075398.793947,3983.051026,0.034604,0.095872
45,107.711603,-0.049987,-1940394.265733,6075810.310385,-5527.259581,0.034604,0.050196
46,107.711603,-0.049987,-1939691.849273,6076036.301124,3149.792254,0.034604,0.039663
47,107.692795,-0.057523,-1936753.960294,6076963.205240,-11532.298157,0.034604,0.039663
48,107.692795,-0.057523,-1939097.951748,6076207.951688,-15037.557984,0.034604,0.039663
49,107.703856,-0.073373,-1939571.888073,6076069.964618,-8113.150709,0.034604,0.034184
50,107.703856,-0.073373,-1938870.517987,6076299.234330,563.899767,0.034604,0.034184
51,107.703856,-0.073373,-1938810.597280,6076316.252902,-5067.572334,0.034604,0.032671
52,107.703856,-0.073373,-1939221.658077,6076186.024785,-3774.626338,0.034604,0.016335
53,107.703856,-0.073373,-1939294.097327,6076160.831749,-6267.125295,0.034604,0.016141
54,107.703856,-0.073373,-1939396.886867,6076128.351019,-5943.888865,0.034604,0.008070
55,107.703856,-0.073373,-1939484.415922,6076099.246897,-7028.519888,0.034604,0.004035
56,107.703856,-0.073373,-1939528.159111,6076084.628027,-7570.835326,0.034604,0.002018
57,107.703856,-0.073373,-1939550.025371,6076077.301890,-7841.993024,0.034604,0.001009
58,107.703856,-0.073373,-1939560.957167,6076073.634646,-7977.571868,0.034604,0.000504
59,107.703856,-0.073373,-1939564.816193,6076072.306074,-8050.411857,0.034604,0.000503
60,107.703856,-0.073373,-1939566.422731,6076071.799980,-8045.361289,0.034604,0.000251
61,107.703856,-0.073373,-1939568.673079,6076071.048541,-8070.151001,0.034604,0.000171
62,107.703856,-0.073373,-1939570.280587,6076070.506615,-8091.650855,0.034604,0.000086
63,107.703856,-0.073373,-1939571.164801,6076070.204930,-8106.130817,0.034604,0.000081
64,107.703856,-0.073373,-1939571.084333,6076070.235625,-8102.400782,0.034604,0.000041
65,107.703856,-0.073373,-1939571.486204,6076070.100124,-8107.775745,0.034604,0.000020
66,107.703856,-0.073373,-1939571.677081,6076070.036209,-8109.996973,0.034604,0.000020
67,107.703856,-0.073373,-1939571.687139,6076070.032372,-8110.463227,0.034604,0.000010
68,107.703856,-0.073373,-1939571.787606,6076069.998495,-8111.806968,0.034604,0.000005
69,107.703856,-0.073373,-1939571.902518,6076069.959664,-8113.406099,0.034604,0.000003
70,107.703856,-0.073373,-1939571.895296,6076069.962141,-8113.278404,0.034604,0.000002
71,107.703856,-0.073373,-1939571.872533,6076069.969851,-8112.948035,0.034604,0.000001
