Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.158676,34.517685,4020726.950478,3392809.916997,3593908.555223,12.400312,8.819171
1,62.658676,22.017685,2717047.505350,5254880.445109,2376228.449079,5.922292,13.642255
2,83.908676,45.767685,472932.822713,4431694.879599,4547272.744150,2.505837,20.327185
3,139.533676,32.642685,-4089958.334589,3488999.047784,3420657.813934,0.244208,33.837336
4,139.533676,32.642685,-3341353.948632,1164650.072281,5288767.785648,0.244208,33.837336
5,139.533676,32.642685,-4596192.810700,-263700.999843,4399506.521053,0.244208,20.327185
6,161.096176,47.330185,-4097183.692070,1403085.019174,4666722.089918,0.197517,18.930841
7,117.346176,36.080185,529438.545388,5377814.255396,3376772.500002,0.098713,18.930841
8,117.346176,36.080185,-3338630.126135,2895591.322022,4583464.522498,0.098713,18.565352
9,117.346176,36.080185,-3732851.353695,2647815.120246,4427573.865100,0.098713,12.570790
10,114.865707,28.013779,-2369478.448956,5112614.725084,2977853.406185,0.057111,15.033301
11,114.865707,28.013779,-3253715.781908,3826024.153499,3918167.857421,0.057111,8.087180
12,114.865707,28.013779,-2627245.395447,4553437.366851,3599596.790704,0.057111,7.698237
13,114.865707,28.013779,-2927229.886920,4355905.489902,3612491.257168,0.057111,4.845594
14,114.865707,28.013779,-2730459.523558,4605337.946848,3454800.216918,0.057111,3.812351
15,113.325256,22.374359,-2336435.932559,5418567.495984,2412797.220152,0.048457,5.371571
16,113.325256,22.374359,-1833739.524655,5806096.830410,1892913.654304,0.048457,5.371571
17,113.325256,22.374359,-1720178.440215,6004025.913015,1289220.275043,0.048457,5.371571
18,111.784805,16.734940,-2480718.057249,5594534.071629,1790600.325131,0.044892,5.371571
19,109.271130,15.647160,-2027515.705602,5799041.686604,1709163.388129,0.041294,3.389019
20,107.730679,10.007740,-1639984.121405,6149090.155933,422575.971319,0.038253,3.389019
21,107.730679,10.007740,-2124166.172390,5791131.687875,1616702.886644,0.038253,2.672708
22,108.268041,5.889083,-1988827.320543,6024929.385882,650058.019901,0.035543,3.777729
23,108.268041,5.889083,-2043404.418985,5910637.747706,1248593.054163,0.035543,2.392555
24,108.268041,5.889083,-1966018.123296,5979633.692747,1025813.483491,0.035543,2.293389
25,107.397060,3.841621,-1817893.986994,6113576.220576,8849.308564,0.035283,2.293389
