Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.374466,52.808098,-3391450.192676,-1851039.845068,5057662.767097,2.022037,11.303883
1,-161.374466,40.308098,-4615552.750406,-1555595.356445,4104133.041551,0.723640,14.092945
2,178.625534,55.308098,-2506540.406743,1242865.463293,5712551.146516,0.713895,14.092945
3,148.625534,37.808098,-4307774.310881,2626842.320652,3888637.318957,0.207444,21.953233
4,148.625534,37.808098,-2411837.536164,3018496.747817,5057662.767097,0.207444,21.953233
5,118.625534,40.308098,-2333444.691611,4275305.834202,4104133.041551,0.147364,14.092945
6,118.625534,40.308098,-2922648.215913,3347282.063568,4560078.786779,0.147364,12.764561
7,136.750534,40.464348,-3539480.777223,3329548.854350,4117348.676178,0.111268,8.013728
8,120.813034,29.292473,-2851655.846167,4781223.891600,3102213.650019,0.075132,9.623374
9,120.813034,29.292473,-2807835.654643,4209589.536478,3869770.235801,0.075132,8.396676
10,120.813034,29.292473,-3246269.573664,3937418.148103,3813279.959496,0.075132,5.223349
11,115.012253,29.932121,-1744048.970793,5443119.862983,2820946.609590,0.064439,5.223349
12,106.330612,13.650383,-1743069.523098,5949032.089929,1495421.672753,0.054543,9.597104
13,106.330612,13.650383,-2501001.797079,5186910.098877,2733355.607729,0.054543,8.098416
14,107.060593,9.260124,-1443708.102390,6211448.488656,-118957.174215,0.040281,8.098416
15,107.060593,9.260124,-2189918.302140,5640421.962307,2010790.848537,0.040281,4.344190
16,107.060593,9.260124,-2172288.711555,5796375.533650,1532318.400698,0.040281,4.189038
17,106.386002,4.755386,-1538678.000991,6185305.363311,-233945.095915,0.039314,4.189038
18,108.633812,10.500788,-2004025.477479,5943236.900392,1154756.147856,0.037096,2.642059
19,108.408535,4.364013,-2008353.689435,6034332.565136,482090.455888,0.035572,2.981738
20,108.408535,4.364013,-1902276.488953,6050335.397262,672583.522189,0.035572,2.633730
21,107.228311,-0.042882,-1806469.194266,6088562.402544,-586845.390839,0.035013,2.633730
22,107.228311,-0.042882,-1989398.101300,6056752.870109,-195991.260837,0.035013,2.633730
23,108.057160,1.728095,-1976110.161615,6061259.967401,191054.504237,0.034870,1.490700
24,107.912997,-0.465078,-1961675.113090,6068756.048780,-51425.081247,0.034687,1.016595
25,107.606694,0.294314,-1929241.621614,6079275.626908,32543.366178,0.034631,0.928555
26,107.606694,0.294314,-1929456.375436,6078298.693462,-109697.670250,0.034631,0.547143
27,107.760969,-0.406991,-1945580.406663,6073986.303355,-45002.330417,0.034611,0.530762
28,107.760969,-0.406991,-1944925.130921,6073580.365936,97240.105710,0.034611,0.530762
29,107.682708,0.265270,-1937310.006292,6076725.711216,29331.937055,0.034608,0.526587
30,107.682708,0.265270,-1943268.573412,6074728.548312,44703.894792,0.034608,0.355782
31,107.735951,-0.036105,-1942976.316328,6074986.302806,-3992.275861,0.034606,0.185632
32,107.679502,-0.175127,-1933763.575238,6077707.662793,-51398.318682,0.034605,0.185632
33,107.695217,0.079827,-1938655.434012,6076361.432718,8826.824368,0.034604,0.106907
34,107.711655,-0.041877,-1940399.993010,6075809.235925,-4630.554538,0.034603,0.104944
35,107.711655,-0.041877,-1938258.014962,6076488.494530,-8633.176672,0.034603,0.068107
36,107.711655,-0.041877,-1938993.718207,6076259.847879,1097.480020,0.034603,0.037073
37,107.711655,-0.041877,-1938977.836323,6076262.775775,-5199.857802,0.034603,0.026477
38,107.711655,-0.041877,-1939337.524999,6076149.219733,-3483.197744,0.034603,0.023080
39,107.711655,-0.041877,-1939517.313801,6076092.267557,-2624.867614,0.034603,0.022150
40,107.711655,-0.041877,-1939607.194314,6076063.747932,-2195.702530,0.034603,0.021911
41,107.711655,-0.041877,-1940003.633414,6075936.616288,-3413.128596,0.034603,0.010955
42,107.711655,-0.041877,-1940201.823153,6075872.957196,-4021.841585,0.034603,0.005478
43,107.711655,-0.041877,-1940300.910567,6075841.104332,-4326.198066,0.034603,0.002739
44,107.711655,-0.041877,-1940350.452410,6075825.172072,-4478.376303,0.034603,0.001369
45,107.711655,-0.041877,-1940380.842902,6075815.429847,-4527.642608,0.034603,0.000685
46,107.711655,-0.041877,-1940376.627878,6075816.760835,-4547.759718,0.034603,0.000683
47,107.711655,-0.041877,-1940388.310489,6075812.998520,-4589.157128,0.034603,0.000341
48,107.711655,-0.041877,-1940394.151761,6075811.117258,-4609.855833,0.034603,0.000171
49,107.711655,-0.041877,-1940397.072388,6075810.176600,-4620.205185,0.034603,0.000085
50,107.711655,-0.041877,-1940394.503018,6075811.006359,-4608.179407,0.034603,0.000085
51,107.711655,-0.041877,-1940397.423646,6075810.065704,-4618.528760,0.034603,0.000085
52,107.711655,-0.041877,-1940396.605675,6075810.328594,-4616.360528,0.034603,0.000058
53,107.711655,-0.041877,-1940400.810980,6075808.973030,-4632.722770,0.034603,0.000058
54,107.711655,-0.041877,-1940398.708329,6075809.650817,-4624.541649,0.034603,0.000029
55,107.711655,-0.041877,-1940400.942088,6075808.929891,-4634.374069,0.034603,0.000015
56,107.711655,-0.041877,-1940400.569796,6075809.050046,-4632.735333,0.034603,0.000008
57,107.711655,-0.041877,-1940400.383649,6075809.110124,-4631.915964,0.034603,0.000006
58,107.711655,-0.041877,-1940400.290576,6075809.140163,-4631.506280,0.034603,0.000005
59,107.711655,-0.041877,-1940400.141793,6075809.188044,-4631.030409,0.034603,0.000002
60,107.711655,-0.041877,-1940400.048720,6075809.218082,-4630.620725,0.034603,0.000002
61,107.711655,-0.041877,-1940400.109184,6075809.198603,-4630.842114,0.034603,0.000001
62,107.711655,-0.041877,-1940400.049908,6075809.217673,-4630.659525,0.034603,0.000001
63,107.711655,-0.041877,-1940400.021459,6075809.226799,-4630.607032,0.034603,0.000001
64,107.711655,-0.041877,-1940400.021756,6075809.226697,-4630.616732,0.034603,0.000001
65,107.711655,-0.041877,-1940399.963670,6075809.245358,-4630.472944,0.034603,0.000001
66,107.711655,-0.041877,-1940400.007383,6075809.231311,-4630.585635,0.034603,0.000000
67,107.711655,-0.041877,-1940400.000197,6075809.233618,-4630.570086,0.034603,0.000000
68,107.711655,-0.041877,-1940399.985675,6075809.238283,-4630.534139,0.034603,0.000000
69,107.711655,-0.041877,-1940399.978489,6075809.240590,-4630.518591,0.034603,0.000000
70,107.711655,-0.041877,-1940399.985749,6075809.238258,-4630.536564,0.034603,0.000000
71,107.711655,-0.041877,-1940399.993890,6075809.235643,-4630.555875,0.034603,0.000000
72,107.711655,-0.041877,-1940399.992533,6075809.236079,-4630.552657,0.034603,0.000000
73,107.711655,-0.041877,-1940399.992772,6075809.236002,-4630.553597,0.034603,0.000000
74,107.711655,-0.041877,-1940399.991415,6075809.236438,-4630.550379,0.034603,0.000000
75,107.711655,-0.041877,-1940399.993249,6075809.235848,-4630.555478,0.034603,0.000000
76,107.711655,-0.041877,-1940399.992213,6075809.236181,-4630.552458,0.034603,0.000000
