Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.479507,61.037659,660313.778751,1971126.674241,6009648.419206,4.884676,6.666667
1,91.479507,56.037659,-92210.539588,3570174.944301,5266785.789712,2.378743,11.303883
2,101.479507,33.537659,-1059123.657947,5215306.242374,3503816.559285,0.461864,17.280368
3,121.479507,28.537659,-5196352.924296,3442064.357974,1348512.201539,0.083968,17.280368
4,121.479507,28.537659,-3158881.396272,5158966.792019,2014894.672526,0.083968,11.303883
5,111.479507,28.537659,-2053289.392652,5218051.062808,3028984.022410,0.081001,6.666667
6,111.479507,28.537659,-2834589.966495,5118051.866268,2531420.374240,0.081001,4.859127
7,117.729507,26.037659,-2668247.602886,5075909.474666,2782811.241149,0.064723,4.289846
8,118.042007,27.912659,-2651590.971651,4978108.992401,2967955.719433,0.061831,3.203866
9,114.682632,27.756409,-2358700.631345,5132280.281114,2952643.965828,0.056283,1.737196
10,114.682632,27.756409,-2425371.810432,5044342.631180,3047982.828546,0.056283,1.472477
11,114.682632,27.756409,-2522606.560947,5035038.842498,2984200.614971,0.056283,0.886161
12,115.583511,26.286682,-2471051.067994,5161292.664644,2807574.102913,0.054277,1.108710
13,112.176529,24.907288,-2184877.938850,5360155.565608,2669763.213947,0.053753,1.852325
14,112.274796,21.278137,-2253810.726980,5502251.495230,2300117.756215,0.046169,2.639945
15,112.274796,21.278137,-1940205.686211,5677282.239516,2157159.868401,0.046169,2.639945
16,107.360855,11.950745,-1862182.555230,5956489.865513,1312072.380427,0.042261,4.595879
17,107.360855,11.950745,-2201033.267919,5804073.420714,1460969.158222,0.042261,4.595879
18,107.360855,11.950745,-1738191.151979,6120655.325313,442248.081072,0.042261,4.595879
19,108.687607,10.653442,-2008611.591220,5938416.651544,1171354.628848,0.037171,3.668886
20,108.687607,10.653442,-1841858.318939,6047442.995623,843697.453766,0.037171,1.948227
21,108.718296,3.557304,-2042925.217404,6029222.178611,393098.761191,0.036368,3.024994
22,107.821008,7.378897,-1935934.545323,6022143.036795,813707.512785,0.036086,2.929533
23,107.433742,-4.902583,-1903962.464565,6063036.609051,-541451.553508,0.035542,5.159825
24,108.172835,2.397731,-1987512.054656,6054725.564533,265051.497706,0.035047,5.052627
25,107.812148,3.063235,-1948284.979244,6063779.676044,338556.914580,0.034833,3.621100
26,107.713117,-1.086050,-1940209.239168,6074677.176015,-120082.157438,0.034656,1.830223
27,107.713117,-1.086050,-1902218.407959,6087694.127790,-46501.102052,0.034656,1.830223
28,107.672461,1.154969,-1935853.018069,6075910.396153,127701.354185,0.034635,0.953443
29,107.672461,1.154969,-1956419.105244,6070602.209360,28966.125599,0.034635,0.924792
30,107.777879,0.148210,-1947415.264777,6073543.857787,16388.250632,0.034614,0.917490
31,107.719143,-0.217230,-1941180.695279,6075513.825941,-24020.021230,0.034607,0.581834
32,107.719143,-0.217230,-1940184.379776,6075561.948940,61945.995166,0.034607,0.318994
33,107.719143,-0.217230,-1934035.884623,6077801.391210,21538.575607,0.034607,0.318994
34,107.697966,0.274504,-1938926.749661,6076204.994596,30353.002087,0.034605,0.217318
35,107.697966,0.274504,-1937055.942483,6076865.331104,12352.560026,0.034605,0.205154
36,107.704101,-0.012061,-1939599.426125,6076066.479757,-1333.617908,0.034603,0.117789
37,107.704101,-0.012061,-1938162.587763,6076510.163131,13431.148478,0.034603,0.117210
38,107.704101,-0.012061,-1938809.560740,6076291.102867,-18255.550699,0.034603,0.117210
39,107.704101,-0.012061,-1938687.643030,6076357.336851,1818.280801,0.034603,0.079805
40,107.704101,-0.012061,-1938978.632923,6076258.041422,-9006.619028,0.034603,0.041268
41,107.704101,-0.012061,-1939061.629524,6076236.685241,-4382.144931,0.034603,0.023164
42,107.704101,-0.012061,-1939009.248121,6076254.969507,-519.800385,0.034603,0.015243
43,107.704101,-0.012061,-1939169.950262,6076203.471195,-1688.840971,0.034603,0.012503
44,107.704101,-0.012061,-1939250.276224,6076177.643382,-2273.361245,0.034603,0.011718
45,107.704101,-0.012061,-1939424.857269,6076122.080676,-1803.489581,0.034603,0.005859
46,107.704101,-0.012061,-1939512.143221,6076094.284993,-1568.553746,0.034603,0.002929
47,107.704101,-0.012061,-1939555.785054,6076080.383569,-1451.085827,0.034603,0.001465
48,107.704101,-0.012061,-1939577.605685,6076073.431961,-1392.351868,0.034603,0.000732
49,107.704101,-0.012061,-1939588.515929,6076069.955934,-1362.984888,0.034603,0.000366
50,107.704101,-0.012061,-1939593.971033,6076068.217864,-1348.301398,0.034603,0.000183
51,107.704101,-0.012061,-1939596.698580,6076067.348815,-1340.959653,0.034603,0.000092
52,107.704101,-0.012061,-1939598.062353,6076066.914287,-1337.288781,0.034603,0.000046
53,107.704101,-0.012061,-1939598.744239,6076066.697022,-1335.453344,0.034603,0.000023
54,107.704101,-0.012061,-1939599.951092,6076066.312834,-1330.640831,0.034603,0.000011
55,107.704101,-0.012061,-1939599.734614,6076066.381723,-1331.614530,0.034603,0.000009
56,107.704101,-0.012061,-1939599.595259,6076066.426104,-1332.087384,0.034603,0.000008
57,107.704101,-0.012061,-1939599.587814,6076066.428422,-1332.351801,0.034603,0.000008
58,107.704101,-0.012061,-1939599.580370,6076066.430740,-1332.616219,0.034603,0.000004
59,107.704101,-0.012061,-1939599.389425,6076066.491431,-1333.802226,0.034603,0.000002
60,107.704101,-0.012061,-1939599.349003,6076066.504265,-1334.118753,0.034603,0.000002
61,107.704101,-0.012061,-1939599.388494,6076066.491721,-1333.835278,0.034603,0.000002
62,107.704101,-0.012061,-1939599.407310,6076066.485739,-1333.726593,0.034603,0.000001
63,107.704101,-0.012061,-1939599.406379,6076066.486029,-1333.759645,0.034603,0.000001
64,107.704101,-0.012061,-1939599.401908,6076066.487452,-1333.778554,0.034603,0.000001
65,107.704101,-0.012061,-1939599.421654,6076066.481180,-1333.636816,0.034603,0.000001
66,107.704101,-0.012061,-1939599.423889,6076066.480468,-1333.627362,0.034603,0.000000
67,107.704101,-0.012061,-1939599.418161,6076066.482286,-1333.673423,0.034603,0.000000
