Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.521851,37.917503,2924052.856012,-4102679.557226,3898224.277329,24.544011,11.303883
1,-64.521851,60.417503,1357923.077938,-2849741.305100,5523588.395214,15.122336,17.280368
2,-109.521851,81.667503,-309888.109659,-874037.559001,6289203.818524,6.719037,29.854974
3,60.478149,75.832497,4145443.377829,2202143.876529,4303680.567664,6.390343,29.854974
4,60.478149,75.832497,12313.257867,-1475441.167884,6184318.549167,6.390343,17.280368
5,60.478149,75.832497,-120977.889079,-568090.825771,6330339.294517,6.390343,12.265155
6,66.728149,59.894997,1267158.232065,2946292.139373,5494618.568478,5.513090,16.152888
7,66.728149,59.894997,309909.985650,889472.833225,6287052.819828,5.513090,10.092683
8,85.321899,60.480934,256954.275237,3140091.874428,5527074.024880,3.301693,12.846740
9,86.493774,17.492653,372141.759208,6073633.577107,1904904.700422,1.266688,22.070783
10,124.267212,-2.829613,-3586881.208844,5264640.360752,-312757.759616,0.384435,31.996797
11,125.439087,-45.817894,-2581932.269566,3627887.701619,-4551163.845892,0.188927,31.996797
12,105.673462,-3.415550,-1720042.257438,6130143.179667,-377452.831180,0.045163,22.070783
13,105.673462,-3.415550,-3090344.009749,5371724.912730,-1503245.619964,0.045163,19.883654
14,105.673462,-3.415550,-2762352.963384,4959740.587812,-2897315.433145,0.045163,11.724414
15,108.636108,-16.095299,-1958786.785959,5808305.890085,-1756862.743331,0.043969,11.297225
16,108.636108,-16.095299,-2377647.346134,5564809.325065,-2008268.041476,0.043969,7.287042
17,110.145050,-14.114975,-2130722.043764,5808316.625110,-1545321.681246,0.039978,5.871065
18,107.532021,-9.260344,-1896466.197317,6003121.984305,-1019591.992291,0.038193,3.064666
19,109.040962,-7.280020,-2099493.925684,6014256.674925,-317481.011674,0.037188,3.064666
20,109.040962,-7.280020,-1802190.145936,6112313.507864,-268107.078884,0.037188,3.064666
21,108.139301,3.962575,-1980979.537674,6046765.779949,437816.645152,0.035128,4.729801
22,107.509032,-2.042055,-1917691.226656,6078797.951453,-225751.952481,0.034820,4.636148
23,107.509032,-2.042055,-2013646.526807,6041777.650718,-349227.898754,0.034820,3.151201
24,107.509032,-2.042055,-1984174.828895,6060428.598374,-121603.386629,0.034820,2.653134
25,107.979000,1.195821,-1968303.408747,6065378.303054,132217.646970,0.034772,1.385173
26,107.979000,1.195821,-1903019.733489,6087557.474699,28038.875079,0.034772,1.385173
