Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.510712,41.866379,-2486240.561024,4055473.793497,4234562.827184,0.100784,6.666667
1,129.010712,36.866379,-3215879.363915,3969762.566506,3805539.958486,0.092603,4.859127
2,129.010712,36.866379,-2842007.042926,3928140.736848,4130178.332781,0.092603,3.131937
3,119.323212,32.491379,-2637219.598830,4695012.260911,3406516.802230,0.065718,5.227050
4,119.323212,32.491379,-3002825.264606,4722906.566943,3048799.885303,0.065718,5.227050
5,112.760712,24.366379,-1532184.545972,5867152.959292,1970630.912054,0.050753,5.227050
6,112.760712,24.366379,-2738295.117863,4890561.445608,3033604.823622,0.050753,4.523910
7,112.760712,24.366379,-2324165.222419,5114005.913242,3010770.557132,0.050753,4.330323
8,112.760712,24.366379,-2075607.482417,5481582.890270,2506470.429274,0.050753,2.650471
9,109.059540,19.307785,-1738366.854513,5918242.168227,1617249.142684,0.050139,2.650471
10,111.251923,18.926926,-2187653.188810,5624982.061721,2055699.752485,0.043535,2.907915
11,111.251923,18.926926,-1867622.500300,5905098.366293,1518842.926522,0.043535,2.907915
12,110.084930,10.577316,-2153358.125658,5889126.626754,1163078.280236,0.040518,3.765616
13,109.109589,14.310226,-2023674.305852,5840861.234491,1566263.301773,0.039790,3.525577
14,106.287933,-0.522537,-1788767.525115,6121893.619677,-57778.391088,0.038305,6.501987
15,108.891846,8.735580,-2041332.460466,5965014.279372,962266.873436,0.036811,6.250243
16,108.349739,9.208374,-1982236.373614,5976320.891953,1013918.505848,0.036547,4.618227
17,107.454363,4.224720,-1907933.372599,6068040.559054,466730.645110,0.035380,2.323076
18,107.454363,4.224720,-1994778.047307,5997590.558162,851768.781262,0.035380,2.134007
19,107.077489,-0.490572,-1872965.967154,6096693.188107,-54244.044214,0.035315,3.412037
20,107.831437,4.796569,-1946303.816541,6050618.569622,529770.219967,0.035119,2.389038
21,107.454663,-1.990446,-1911982.263077,6080806.496783,-220048.697048,0.034829,2.927261
22,107.925831,2.349879,-1961458.904392,6063446.055289,259764.750956,0.034793,2.813877
23,107.760842,2.488143,-1943793.677608,6068454.580341,275039.840523,0.034745,2.088547
24,107.649000,0.214283,-1933741.725073,6077886.913913,23694.082519,0.034622,1.047043
25,107.649000,0.214283,-1916209.152042,6083357.971723,38982.339380,0.034622,1.047043
26,107.649000,0.214283,-1934749.464902,6075668.069510,153216.825498,0.034622,0.529025
27,107.649000,0.214283,-1943362.835903,6073802.150152,113197.008100,0.034622,0.491471
28,107.727825,-0.147723,-1945269.838230,6073406.299114,-101113.151401,0.034606,0.491471
29,107.727825,-0.147723,-1940721.521467,6075425.355388,58440.573087,0.034606,0.278467
30,107.727825,-0.147723,-1945300.922866,6074211.380060,19733.126404,0.034606,0.276711
31,107.685320,0.202342,-1933741.725073,6077886.913913,23694.082519,0.034605,0.276711
32,107.702131,-0.223299,-1939375.891050,6076087.473489,-24691.086582,0.034605,0.186243
33,107.710775,-0.079101,-1940305.383475,6075834.888480,-8746.540286,0.034604,0.177068
34,107.710775,-0.079101,-1938728.104282,6076344.038968,2827.482358,0.034604,0.102210
35,107.710775,-0.079101,-1939579.900660,6076067.681423,7906.276486,0.034604,0.063316
36,107.710775,-0.079101,-1939336.279972,6076150.502198,1203.675090,0.034604,0.061994
37,107.710775,-0.079101,-1939701.485056,6076033.692846,2067.422235,0.034604,0.044536
38,107.710775,-0.079101,-1939821.432250,6075994.575555,-3771.433738,0.034604,0.022268
39,107.710775,-0.079101,-1940063.558050,6075915.202054,-6258.987485,0.034604,0.011134
