Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.113449,-32.255787,1295754.715744,5241177.309351,-3384451.810730,3.122548,8.819171
1,98.613449,-44.755787,-679455.936414,4485571.528896,-4468117.219328,1.070370,13.642255
2,119.863449,-21.005787,-2966114.618244,5165854.602820,-2271993.160167,0.120054,20.327185
3,119.863449,-21.005787,-4215851.470869,3250929.233961,-3500869.495170,0.120054,20.327185
4,119.863449,-21.005787,-5095071.801157,3263015.905230,-2011549.624897,0.120054,13.642255
5,119.863449,-21.005787,-2171922.132207,4686832.402615,-3728711.133443,0.120054,13.642255
6,119.863449,-21.005787,-3507183.209386,4199985.828030,-3266506.295415,0.120054,8.819171
7,123.613449,-29.755787,-3068031.815185,4615408.327109,-3147102.184281,0.095825,7.120003
8,118.300949,-30.693287,-2602710.659461,4833566.438780,-3236897.448424,0.061877,4.899157
9,118.300949,-30.693287,-2738718.860616,4468469.753487,-3622758.197795,0.061877,3.104534
10,118.300949,-30.693287,-2872381.489515,4640272.259286,-3290689.885087,0.061877,2.415601
11,118.300949,-30.693287,-2774473.147038,4648640.792785,-3361696.709394,0.061877,2.210064
12,115.688644,-24.389576,-2519601.205646,5238001.051377,-2617746.026105,0.056085,3.933169
13,109.323898,-18.601002,-2001007.767430,5706349.975398,-2021540.909800,0.046660,6.212794
14,109.323898,-18.601002,-1792251.696636,5969497.187757,-1349553.320895,0.046660,6.212794
15,111.853195,-19.919361,-2232962.744967,5567807.743718,-2159305.977924,0.044591,3.933169
16,108.650070,-15.778736,-1963277.998708,5816941.922546,-1723178.999265,0.043289,2.210064
17,111.179367,-17.097095,-2303940.595179,5671904.644505,-1783410.135221,0.042715,2.210064
18,107.976242,-12.956470,-1738211.838610,6046819.729075,-1043019.906000,0.040996,2.210064
19,110.505539,-14.274830,-2266482.814002,5773510.825631,-1481709.712013,0.040947,2.210064
20,107.302414,-10.134205,-1678579.227467,6109059.562938,-734005.196606,0.039906,2.210064
21,109.831711,-11.452564,-2221644.640145,5861014.347675,-1176481.746526,0.039213,2.210064
22,107.597824,-9.052662,-1904464.570707,6004424.166188,-996914.614785,0.037622,1.496002
23,107.597824,-9.052662,-1940941.763053,5970558.346982,-1121309.893578,0.037622,1.379575
24,108.817459,-10.537800,-2022823.612642,5936075.513537,-1158781.298966,0.037188,0.812134
25,108.605743,-8.998875,-2010089.104621,5970878.929341,-991039.321346,0.036547,0.889760
26,108.605743,-8.998875,-1960755.598445,5979597.119856,-1035979.809261,0.036547,0.706794
27,107.505766,-6.538462,-1906158.687711,6043442.270726,-721448.777788,0.036138,1.346030
28,107.857839,-4.485005,-1949946.521105,6052374.327442,-495430.055915,0.035065,1.901420
29,107.857839,-4.485005,-1884120.535376,6079160.389218,-416367.612273,0.035065,1.202676
30,107.604974,0.697171,-1928942.479725,6078966.195004,77087.298194,0.034631,2.307653
31,107.604974,0.697171,-1969324.044356,6065568.977201,-105792.030757,0.034631,2.167066
