Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.172714,-62.406513,2944947.317462,318504.718152,-5629642.758418,14.498630,11.303883
1,28.672714,-72.406513,1696628.469384,927827.066321,-6057550.808391,9.356094,17.280368
2,-130.077286,-62.593487,-1895173.064911,-2252402.083363,-5639265.082438,4.796639,29.854974
3,-130.077286,-62.593487,-1172547.709906,-3701429.354451,-5043190.791559,4.796639,29.854974
4,-130.077286,-62.593487,-584089.066623,-582515.443237,-6303361.890741,4.796639,17.280368
5,-130.077286,-62.593487,-676368.186441,-472239.722735,-6303361.890741,4.796639,11.303883
6,-142.577286,-52.593487,-3083547.512127,-2359487.685590,-5043190.791559,2.836664,14.092945
7,-142.577286,-52.593487,-3280216.566417,-4262942.929479,-3416062.354843,2.836664,14.092945
8,-145.077286,-2.593487,-5224273.158231,-3647583.309199,-286676.969319,1.205731,21.953233
9,-176.327286,-17.593487,-6069169.665148,-389573.299821,-1915545.477800,0.411320,25.974079
10,-178.827286,32.406513,-1593647.056822,485775.977882,6136056.735460,0.266659,25.974079
11,-178.827286,32.406513,-6319619.097263,-267380.298467,816736.307342,0.266659,12.987039
12,-178.827286,32.406513,-5861540.062414,-1909927.930314,1630106.280112,0.266659,12.987039
13,-178.827286,32.406513,-6112846.813452,-644262.105424,1696837.358805,0.266659,10.772314
14,-178.827286,32.406513,-5283388.031110,-1239593.143297,3339861.441807,0.266659,10.772314
15,-178.827286,32.406513,-5710895.801541,-1278423.156159,2527622.826245,0.266659,6.866832
16,-178.827286,32.406513,-5450655.205786,-965970.174844,3157640.508797,0.266659,6.170730
17,171.597519,46.410419,-4358102.945654,643741.488046,4596820.263788,0.254116,10.473206
18,162.720566,48.949482,-2865999.190723,1718254.759668,5414489.911297,0.233454,10.473206
19,174.165878,40.043232,-4864294.138392,497023.909511,4081661.622723,0.220767,6.170730
20,162.134628,40.668232,-4611071.011014,1486258.396316,4134547.555147,0.195421,6.866832
21,165.435410,44.652607,-4398757.578998,1142888.053567,4459967.803819,0.195059,5.470927
22,143.023300,47.894794,-3422725.219106,2577026.835632,4709041.044431,0.159755,10.312080
23,143.023300,47.894794,-4304023.084237,1723055.807360,4365621.359809,0.159755,9.522949
24,135.769882,46.713154,-2209010.820883,3685567.545496,4697740.126907,0.148952,9.522949
25,148.789291,45.387470,-3837618.221221,2325124.643793,4517694.454603,0.141499,5.424268
26,140.792160,42.361347,-3657366.947861,2983709.123297,4275346.765990,0.120158,5.662111
27,140.792160,42.361347,-3457037.077690,2872095.556739,4510375.646542,0.120158,4.141717
28,124.030113,40.707752,-2709620.962468,4012627.543071,4137875.334649,0.106916,8.011534
29,116.672802,34.016087,-2375668.504436,4729082.203882,3547925.728481,0.082019,10.718602
30,116.672802,34.016087,-3188633.420457,3723949.116832,4066204.679879,0.082019,6.409810
31,123.214498,33.169968,-3013066.469044,4674165.337158,3112706.515679,0.076343,6.409810
32,123.214498,33.169968,-2954477.281366,4179292.346726,3793183.565048,0.076343,3.963600
33,120.454458,34.482368,-2667645.561196,4537006.179684,3590679.806039,0.071392,2.455857
34,114.987974,28.023843,-2380161.843732,5107071.835416,2978837.977427,0.056509,4.410763
35,114.987974,28.023843,-2738903.319235,4655705.772978,3380301.100359,0.056509,3.716595
36,112.274831,21.388333,-2252131.692450,5498142.678161,2311482.794407,0.046324,5.609758
37,112.274831,21.388333,-2058888.121241,5591925.545618,2266573.799353,0.046324,3.780375
38,107.500033,14.317854,-1503879.603506,6143033.494815,823134.775538,0.046243,3.780375
39,109.235944,11.652554,-2058308.266623,5898738.371538,1279783.589688,0.038012,4.557385
40,109.235944,11.652554,-2116748.050961,5715748.681233,1872590.082279,0.038012,2.541081
41,109.235944,11.652554,-1975157.383010,5855753.114939,1572537.576919,0.038012,2.364317
42,107.553889,8.834543,-1770421.458744,6105710.193478,514546.543846,0.037604,2.364317
43,107.906041,1.993129,-1959824.057687,6065545.481998,220345.281685,0.034759,4.120040
44,107.906041,1.993129,-1999776.890751,5982617.311414,940136.867465,0.034759,3.179591
45,107.906041,1.993129,-2021670.728347,6036953.437636,384287.626915,0.034759,2.813470
46,107.906041,1.993129,-1961588.860629,6059493.026930,-338486.079517,0.034759,2.813470
47,107.906041,1.993129,-1929381.044797,6072784.042714,-280860.669201,0.034759,2.274659
48,107.679746,1.120518,-1936648.518535,6075736.271769,123892.756066,0.034633,1.967983
49,107.709220,-0.492005,-1940071.168418,6075670.817130,-54402.460546,0.034617,1.034322
50,107.709220,-0.492005,-1927277.484698,6079707.079115,-58070.586521,0.034617,0.769801
51,107.664354,0.305963,-1935356.451181,6077324.634721,33831.465309,0.034608,0.387429
52,107.735828,0.123058,-1942959.251228,6074977.739784,13607.061794,0.034607,0.342595
53,107.704655,-0.138747,-1939652.546954,6076030.170153,-15341.869436,0.034604,0.184833
54,107.704655,-0.138747,-1938341.156149,6076445.643878,16482.090196,0.034604,0.131263
55,107.679801,-0.053795,-1937021.409325,6076886.047068,-5948.366952,0.034604,0.121164
56,107.692263,0.026394,-1938343.767766,6076466.609283,2918.491122,0.034604,0.068187
57,107.695343,-0.076224,-1938668.982639,6076357.679539,-8428.408775,0.034603,0.044560
58,107.695343,-0.076224,-1939249.790848,6076178.115301,-1158.256081,0.034603,0.042590
59,107.695343,-0.076224,-1938878.488342,6076296.400284,-1956.608010,0.034603,0.042083
60,107.695343,-0.076224,-1938507.148045,6076414.566732,-2754.959909,0.034603,0.021041
61,107.695343,-0.076224,-1938588.258577,6076386.728708,-5591.684891,0.034603,0.010521
62,107.695343,-0.076224,-1938675.108574,6076357.654117,-6910.253070,0.034603,0.010489
63,107.695343,-0.076224,-1938628.668920,6076372.355515,-7010.047005,0.034603,0.005244
64,107.695343,-0.076224,-1938637.227017,6076368.727813,-7744.176418,0.034603,0.005240
65,107.695343,-0.076224,-1938648.837858,6076365.055375,-7719.227937,0.034603,0.002620
66,107.695343,-0.076224,-1938658.913268,6076361.376919,-8073.818369,0.034603,0.001310
