Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.388199,-65.614445,1950416.546932,-1780238.501944,-5786329.455583,15.157634,11.303883
1,-54.888199,-75.614445,914308.195978,-1300359.565583,-6156161.263275,10.725052,14.092945
2,148.861801,-59.385555,-2787056.955385,1683795.545749,-5465933.187049,0.647278,25.813164
3,135.736801,-16.885555,-4371955.673526,4260933.994207,-1840717.695100,0.581359,37.023594
4,159.486801,28.114445,-5272780.154224,1972796.289404,2987697.578168,0.482265,37.023594
5,159.486801,28.114445,-4840052.069605,2996657.255150,-2866911.180090,0.482265,25.813164
6,159.486801,28.114445,-5360277.090567,3400186.786953,619839.972546,0.482265,12.906582
7,152.924301,49.364445,-3705657.036187,1894297.670512,4817052.069172,0.197896,18.511797
8,152.924301,49.364445,-5213012.707766,2782475.191405,2392568.170767,0.197896,12.144969
9,152.924301,49.364445,-3430330.935052,1214580.426700,5220591.302166,0.197896,12.144969
10,158.100082,40.223820,-4524777.736101,1818941.428657,4096992.229503,0.194682,6.961344
11,153.017075,39.540226,-4389197.531048,2234760.498436,4038748.679859,0.191725,5.089945
12,154.241440,44.623234,-4095269.235555,1976077.637658,4457645.207919,0.155933,3.124887
13,144.687607,45.797550,-3634911.025951,2574841.041923,4549587.661431,0.136443,5.039014
14,144.687607,45.797550,-4136911.520989,2270451.751103,4276492.600991,0.136443,4.234354
15,135.409729,43.012821,-3326417.560194,3279179.337820,4328543.349403,0.108984,6.662657
16,135.409729,43.012821,-3832452.288330,2619742.195725,4359108.751912,0.108984,4.777757
17,135.409729,43.012821,-3509731.489075,3346145.749401,4129262.791659,0.108984,4.777757
18,126.131851,40.228092,-2215875.376719,4468666.463477,3961788.280240,0.094685,4.777757
19,126.131851,40.228092,-3316793.497946,3486773.472383,4171885.044287,0.094685,4.175639
20,118.731553,35.985977,-2483768.619237,4530770.947702,3726932.768218,0.086581,6.457402
21,118.731553,35.985977,-3029335.556397,3877336.080958,4044720.757127,0.086581,4.418088
22,117.834021,32.937798,-2501820.271845,4738302.572686,3448171.082559,0.069137,5.343848
23,117.834021,32.937798,-2786898.686440,4268328.828744,3820578.632074,0.069137,2.898499
24,117.834021,32.937798,-2824494.756980,4477593.456774,3545321.845883,0.069137,2.898499
25,113.833971,26.316454,-2311731.738926,5232992.173540,2810531.090732,0.053690,4.830119
26,113.833971,26.316454,-2633486.885304,4743319.973435,3342305.653212,0.053690,3.648676
27,113.641406,21.310256,-2383878.184885,5445750.872342,2303431.230954,0.049870,4.962833
28,108.436383,15.819262,-1436008.238812,6153809.301453,862628.519241,0.044274,4.962833
29,108.243817,10.813065,-1696575.253164,6138974.755627,338351.006862,0.037660,4.962833
30,108.243817,10.813065,-2181888.359946,5686756.584087,1885954.169894,0.037660,3.048740
31,108.243817,10.813065,-2145461.995572,5828766.114077,1445348.050189,0.037660,2.923764
32,107.460801,6.684930,-1724988.809249,6138560.089651,151559.940090,0.036353,2.923764
33,107.460801,6.684930,-2041943.863586,5920156.292528,1205426.676175,0.036353,2.084209
34,108.248601,4.851820,-1990144.802251,6035799.524199,535858.333370,0.035364,2.641260
35,107.267040,3.169044,-1890318.508742,6081433.462729,350239.696683,0.035304,1.497224
36,108.054840,1.335934,-2007622.767754,6052109.674091,-147997.597282,0.034851,1.497224
37,107.367110,0.952824,-1903567.548163,6086533.341694,105353.013166,0.034827,1.028608
38,107.932942,0.132046,-1963846.720902,6068255.352693,14600.866927,0.034708,0.584788
39,107.852433,0.939184,-1955062.200606,6070214.733375,103845.057129,0.034658,0.457957
40,107.629899,0.744219,-1931566.971179,6078064.121960,82289.241858,0.034632,0.366981
41,107.629899,0.744219,-1953623.445711,6071331.754578,53835.085823,0.034632,0.211212
42,107.614520,0.291909,-1917471.425482,6083084.951858,-3508.383312,0.034620,0.211212
43,107.729632,0.502469,-1942232.494733,6074969.701287,55559.443767,0.034608,0.191717
44,107.714253,0.050159,-1945121.989096,6074211.653716,-32826.238668,0.034604,0.191717
45,107.714253,0.050159,-1935771.472988,6077205.511090,31415.279151,0.034604,0.186525
46,107.714253,0.050159,-1934155.538436,6077773.088056,-18598.462098,0.034604,0.186525
47,107.714253,0.050159,-1938997.624269,6076094.892108,-44467.287750,0.034604,0.186525
48,107.714253,0.050159,-1937003.703807,6076864.625554,-19029.565467,0.034604,0.185204
49,107.714253,0.050159,-1938620.406248,6076299.533585,30984.179041,0.034604,0.185204
50,107.692189,-0.003456,-1938336.092955,6076469.750973,-382.159721,0.034604,0.123437
51,107.692189,-0.003456,-1939934.112466,6075948.594026,-11619.077407,0.034604,0.065033
52,107.706995,-0.002055,-1939906.357960,6075968.635630,-227.186852,0.034604,0.048752
53,107.706995,-0.002055,-1938302.192740,6076470.535539,11009.731786,0.034604,0.048752
54,107.706995,-0.002055,-1939872.373197,6075969.163497,11164.704424,0.034604,0.048752
55,107.706995,-0.002055,-1939096.368769,6076221.566129,8239.247141,0.034604,0.043829
56,107.706995,-0.002055,-1939493.306641,6076096.609690,6854.004207,0.034604,0.042509
57,107.706995,-0.002055,-1939524.934416,6076088.699839,-4537.891041,0.034604,0.042509
58,107.706995,-0.002055,-1939605.044807,6076064.419403,2235.733145,0.034604,0.025364
59,107.706995,-0.002055,-1939660.529767,6076047.120835,-73.402973,0.034604,0.018773
60,107.706995,-0.002055,-1939783.444402,6076007.879920,-150.294912,0.034604,0.009386
61,107.706995,-0.002055,-1939844.901316,6075988.258197,-188.740882,0.034604,0.004693
62,107.706995,-0.002055,-1939875.629672,6075978.447019,-207.963867,0.034604,0.002347
63,107.706995,-0.002055,-1939890.993824,6075973.541350,-217.575359,0.034604,0.001173
64,107.706995,-0.002055,-1939898.675894,6075971.088497,-222.381105,0.034604,0.000587
65,107.706995,-0.002055,-1939902.516928,6075969.862065,-224.783978,0.034604,0.000293
66,107.706995,-0.002055,-1939904.437444,6075969.248848,-225.985415,0.034604,0.000147
67,107.706995,-0.002055,-1939904.389645,6075969.263418,-243.725182,0.034604,0.000074
68,107.706995,-0.002055,-1939905.397702,6075968.942239,-226.586133,0.034604,0.000037
69,107.706995,-0.002055,-1939905.877831,6075968.788934,-226.886492,0.034604,0.000018
70,107.706995,-0.002055,-1939905.865883,6075968.792581,-231.321434,0.034604,0.000018
71,107.706995,-0.002055,-1939906.117895,6075968.712282,-227.036672,0.034604,0.000009
72,107.706995,-0.002055,-1939906.237928,6075968.673956,-227.111762,0.034604,0.000005
