Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.799332,65.365448,2565258.512265,-725862.671946,5774811.854441,15.241455,8.819171
1,-28.299332,87.865448,209872.204941,-113001.381562,6352311.758376,6.921197,13.642255
2,175.450668,70.884552,-2088334.783426,166164.828221,6004075.869488,2.215107,20.327185
3,162.325668,15.259552,-5864176.807312,1868603.250836,1667824.037684,0.860226,33.837336
4,-173.924332,-5.990448,-3364063.876742,-1446231.874228,-5204762.171410,0.453213,33.837336
5,173.575668,-28.490448,-5574769.541327,627707.919071,-3024386.438210,0.365701,20.327185
6,173.575668,-28.490448,-6093326.938626,18539.988773,-1878264.771693,0.365701,10.163592
7,-174.549332,-39.115448,-3522171.460259,-891290.110920,-5224612.573654,0.310502,10.163592
8,179.356918,-42.084198,-4740437.403487,53208.393754,-4252549.287165,0.269136,7.587024
9,177.989731,-34.545135,-5255968.976784,184485.666993,-3596417.194050,0.254094,4.487108
10,165.118637,-36.713104,-4947394.128856,1314676.727286,-3791918.143658,0.250548,7.154246
11,175.455551,-38.856659,-4957690.851966,394048.863021,-3979937.877540,0.226734,5.838789
12,154.881821,-44.264374,-4142380.746015,1942035.908481,-4429175.673186,0.158302,8.980117
13,154.881821,-44.264374,-4259796.107801,1123996.693980,-4596629.341940,0.158302,8.980117
14,154.881821,-44.264374,-4631957.680309,1005449.881613,-4253555.483431,0.158302,5.838789
15,154.881821,-44.264374,-4520628.110802,1880274.864856,-4073973.774082,0.158302,5.838789
16,132.940903,-42.133026,-3227118.793455,3467825.521753,-4256572.922982,0.103047,11.129248
17,132.940903,-42.133026,-3322758.092412,3081322.685439,-4473309.743168,0.103047,9.576448
18,132.940903,-42.133026,-3770976.948774,2643812.909401,-4397757.841089,0.103047,5.104385
19,132.940903,-42.133026,-3539963.272704,2969546.579080,-4381971.600378,0.103047,3.105051
20,132.940903,-42.133026,-3456091.899652,3362100.425615,-4161206.842320,0.103047,3.105051
21,123.080177,-37.329597,-2771576.782133,4254807.191063,-3846542.945064,0.081037,5.817978
22,123.080177,-37.329597,-2517282.220803,4319696.782612,-3947042.679621,0.081037,5.817978
23,123.080177,-37.329597,-2964022.614574,3891072.946304,-4079533.083006,0.081037,3.105051
