Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.155869,-12.068718,-6244468.351301,-1196181.538488,-504658.213952,0.335053,4.859127
1,-164.155869,-12.068718,-6174173.377963,-1464534.990713,-642317.232221,0.335053,4.289846
2,-164.155869,-12.068718,-6133611.564552,-1597015.297383,-711038.382164,0.335053,4.135299
3,-166.030869,-23.631218,-5673537.015628,-1411325.412723,-2540916.758355,0.331646,7.197306
4,-166.030869,-23.631218,-6030743.755729,-1587805.261355,-1333287.400924,0.331646,5.486454
5,-166.030869,-23.631218,-5957008.772134,-1577080.722438,-1639929.717266,0.331646,4.967512
6,-166.030869,-23.631218,-5914640.671505,-1570179.862430,-1791802.163313,0.331646,4.829071
7,-166.030869,-23.631218,-5892092.585660,-1566344.216463,-1867335.565270,0.331646,4.793836
8,-166.030869,-23.631218,-5880479.034265,-1564330.051429,-1904996.508142,0.331646,4.784986
9,-166.030869,-23.631218,-5785706.967261,-1489069.452051,-2226095.474919,0.331646,2.392493
10,-166.151718,-24.220207,-5650814.221812,-1393023.242140,-2600545.777567,0.331087,1.623309
11,-165.829147,-22.244041,-5726580.068677,-1445948.187793,-2399446.715649,0.330922,0.839030
12,-165.909561,-22.433937,-5720851.803757,-1435963.801318,-2418896.646217,0.330633,0.900692
13,-165.909561,-22.433937,-5688076.369003,-1417085.761174,-2505192.556312,0.330633,0.456210
14,-165.909561,-22.433937,-5706103.204196,-1429045.649298,-2457265.195031,0.330633,0.239474
15,-165.909561,-22.433937,-5714965.118589,-1435006.978161,-2433240.226817,0.330633,0.140188
16,-165.909561,-22.433937,-5719358.146086,-1437982.892287,-2421212.596315,0.330633,0.101139
17,-165.909561,-22.433937,-5723725.866900,-1440955.602789,-2409174.935168,0.330633,0.050569
18,-165.973056,-22.640804,-5713921.132841,-1427494.997003,-2440055.087980,0.330292,0.100506
19,-166.027362,-22.721609,-5711923.173795,-1421245.404103,-2448311.390367,0.329849,0.130357
20,-166.181504,-23.175745,-5696684.266678,-1401189.937114,-2494623.387515,0.328931,0.251460
21,-166.367188,-23.564424,-5684601.477740,-1378696.299907,-2534137.738566,0.327617,0.371389
22,-166.768314,-24.667035,-5645541.657862,-1327444.155697,-2645602.356421,0.325345,0.677454
23,-167.340245,-25.995698,-5597069.015356,-1257223.580137,-2778633.577944,0.322013,1.071190
24,-168.428462,-28.865253,-5476445.343244,-1121317.979123,-3060830.568519,0.318175,1.882437
25,-170.116432,-32.957356,-5277543.000464,-919519.100023,-3449991.252240,0.317478,3.076524
26,-168.306346,-28.453501,-5495475.097646,-1137423.433242,-3020786.988447,0.317281,2.194440
27,-169.994316,-32.545604,-5201092.845850,-844513.355958,-3581842.677210,0.316636,2.194440
28,-169.994316,-32.545604,-5459666.703165,-1094191.751380,-3100103.963493,0.316636,1.911337
29,-169.843024,-32.135441,-5321361.951579,-953339.440822,-3373158.630357,0.315596,1.572926
30,-169.292975,-30.805587,-5387601.061526,-1018681.939610,-3247399.182714,0.315227,0.801507
31,-169.292975,-30.805587,-5381576.597645,-1011525.444327,-3259521.062678,0.315227,0.647678
32,-169.292975,-30.805587,-5354937.450517,-985906.783504,-3310498.971796,0.315227,0.323839
33,-169.292975,-30.805587,-5371383.583766,-1002269.158436,-3279003.562974,0.315227,0.161919
34,-169.292975,-30.805587,-5379520.946546,-1010469.345187,-3263214.927772,0.315227,0.080960
35,-169.292975,-30.805587,-5383568.165209,-1014574.103573,-3255310.435651,0.315227,0.040480
36,-169.292975,-30.805587,-5385586.404308,-1016627.638403,-3251355.653243,0.315227,0.020240
37,-169.292975,-30.805587,-5386594.180733,-1017654.693399,-3249377.628864,0.315227,0.010120
38,-169.292975,-30.805587,-5387097.733093,-1018168.292626,-3248388.458494,0.315227,0.005060
39,-169.292975,-30.805587,-5387349.425302,-1018425.110152,-3247893.833778,0.315227,0.002530
40,-169.292975,-30.805587,-5387475.250412,-1018553.523389,-3247646.511540,0.315227,0.001265
41,-169.292975,-30.805587,-5387538.157719,-1018617.731127,-3247522.847950,0.315227,0.000632
42,-169.292975,-30.805587,-5387569.610060,-1018649.835275,-3247461.015538,0.315227,0.000316
43,-169.292975,-30.805587,-5387585.335902,-1018665.887419,-3247430.099178,0.315227,0.000158
44,-169.292975,-30.805587,-5387593.198742,-1018673.913509,-3247414.640959,0.315227,0.000079
45,-169.292975,-30.805587,-5387597.130141,-1018677.926558,-3247406.911840,0.315227,0.000040
46,-169.292975,-30.805587,-5387599.895375,-1018680.717808,-3247401.485169,0.315227,0.000037
47,-169.292975,-30.805587,-5387599.095835,-1018679.933084,-3247403.047278,0.315227,0.000018
48,-169.292975,-30.805587,-5387600.078681,-1018680.936347,-3247401.114996,0.315227,0.000009
49,-169.292975,-30.805587,-5387600.570104,-1018681.437978,-3247400.148855,0.315227,0.000005
50,-169.292975,-30.805587,-5387600.815815,-1018681.688794,-3247399.665785,0.315227,0.000002
51,-169.292975,-30.805587,-5387600.938671,-1018681.814202,-3247399.424249,0.315227,0.000001
52,-169.292975,-30.805587,-5387600.975113,-1018681.852383,-3247399.352298,0.315227,0.000001
53,-169.292975,-30.805587,-5387600.978495,-1018681.855099,-3247399.345878,0.315227,0.000001
54,-169.292975,-30.805587,-5387601.020011,-1018681.897355,-3247399.264296,0.315227,0.000000
55,-169.292975,-30.805587,-5387601.063217,-1018681.940968,-3247399.179504,0.315227,0.000000
56,-169.292975,-30.805587,-5387601.041191,-1018681.918822,-3247399.222703,0.315227,0.000000
57,-169.292975,-30.805587,-5387601.051359,-1018681.929216,-3247399.202708,0.315227,0.000000
58,-169.292975,-30.805587,-5387601.062372,-1018681.940289,-3247399.181109,0.315227,0.000000
59,-169.292975,-30.805587,-5387601.056654,-1018681.934583,-3247399.192310,0.315227,0.000000
60,-169.292975,-30.805587,-5387601.067244,-1018681.945316,-3247399.171513,0.315227,0.000000
61,-169.292975,-30.805587,-5387601.065392,-1018681.943550,-3247399.175116,0.315227,0.000000
62,-169.292975,-30.805587,-5387601.064385,-1018681.942463,-3247399.177114,0.315227,0.000000
63,-169.292975,-30.805587,-5387601.062956,-1018681.941036,-3247399.179914,0.315227,0.000000
64,-169.292975,-30.805587,-5387601.062241,-1018681.940323,-3247399.181314,0.315227,0.000000
65,-169.292975,-30.805587,-5387601.061821,-1018681.939899,-3247399.182139,0.315227,0.000000
66,-169.292975,-30.805587,-5387601.061884,-1018681.939967,-3247399.182014,0.315227,0.000000
67,-169.292975,-30.805587,-5387601.061736,-1018681.939822,-3247399.182302,0.315227,0.000000
68,-169.292975,-30.805587,-5387601.061379,-1018681.939466,-3247399.183002,0.315227,0.000000
69,-169.292975,-30.805587,-5387601.061453,-1018681.939538,-3247399.182858,0.315227,0.000000
70,-169.292975,-30.805587,-5387601.061489,-1018681.939574,-3247399.182786,0.315227,0.000000
71,-169.292975,-30.805587,-5387601.061584,-1018681.939668,-3247399.182601,0.315227,0.000000
72,-169.292975,-30.805587,-5387601.061568,-1018681.939652,-3247399.182632,0.315227,0.000000
73,-169.292975,-30.805587,-5387601.061560,-1018681.939644,-3247399.182647,0.315227,0.000000
74,-169.292975,-30.805587,-5387601.061561,-1018681.939645,-3247399.182646,0.315227,0.000000
75,-169.292975,-30.805587,-5387601.061543,-1018681.939627,-3247399.182681,0.315227,0.000000
76,-169.292975,-30.805587,-5387601.061539,-1018681.939623,-3247399.182689,0.315227,0.000000
77,-169.292975,-30.805587,-5387601.061522,-1018681.939606,-3247399.182722,0.315227,0.000000
78,-169.292975,-30.805587,-5387601.061509,-1018681.939593,-3247399.182748,0.315227,0.000000
79,-169.292975,-30.805587,-5387601.061520,-1018681.939604,-3247399.182727,0.315227,0.000000
80,-169.292975,-30.805587,-5387601.061519,-1018681.939602,-3247399.182729,0.315227,0.000000
81,-169.292975,-30.805587,-5387601.061518,-1018681.939602,-3247399.182730,0.315227,0.000000
82,-169.292975,-30.805587,-5387601.061522,-1018681.939606,-3247399.182722,0.315227,0.000000
83,-169.292975,-30.805587,-5387601.061522,-1018681.939605,-3247399.182723,0.315227,0.000000
84,-169.292975,-30.805587,-5387601.061521,-1018681.939604,-3247399.182725,0.315227,0.000000
85,-169.292975,-30.805587,-5387601.061522,-1018681.939606,-3247399.182722,0.315227,0.000000
86,-169.292975,-30.805587,-5387601.061523,-1018681.939607,-3247399.182721,0.315227,0.000000
87,-169.292975,-30.805587,-5387601.061525,-1018681.939608,-3247399.182717,0.315227,0.000000
88,-169.292975,-30.805587,-5387601.061525,-1018681.939609,-3247399.182716,0.315227,0.000000
89,-169.292975,-30.805587,-5387601.061526,-1018681.939610,-3247399.182715,0.315227,0.000000
90,-169.292975,-30.805587,-5387601.061526,-1018681.939610,-3247399.182714,0.315227,0.000000
91,-169.292975,-30.805587,-5387601.061526,-1018681.939610,-3247399.182715,0.315227,0.000000
92,-169.292975,-30.805587,-5387601.061526,-1018681.939610,-3247399.182715,0.315227,0.000000
93,-169.292975,-30.805587,-5387601.061526,-1018681.939610,-3247399.182714,0.315227,0.000000
