Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.925964,-74.682030,-817523.441632,-1479356.278003,-6129484.903274,6.244266,11.303883
1,-118.925964,-74.682030,-21706.702526,-28109.554262,-6356653.765976,6.244266,9.223310
2,-122.050964,-57.182030,-1838768.139493,-2936828.018644,-5336913.509718,5.764957,13.765774
3,-122.050964,-57.182030,-757312.593018,-1119294.289431,-6212421.761485,5.764957,9.320734
4,-131.347839,-53.119530,-2534203.316188,-2879770.198487,-5078537.850792,4.276782,11.521547
5,-131.933777,-9.838280,-4200053.958876,-4675488.700891,-1082628.505811,3.154870,21.897860
6,-150.820496,19.927345,-5237341.615858,-2924593.127267,2160136.950777,0.870662,31.325071
7,-150.820496,19.927345,-2531031.484357,-1379594.527701,5670495.995915,0.870662,31.325071
8,-150.820496,19.927345,-4804224.762386,-3818220.263479,1732346.572419,0.870662,21.897860
9,-150.820496,19.927345,-5113161.077651,-3775967.626836,-525757.480127,0.870662,11.521547
10,-158.515808,-8.978905,-5862725.494382,-2307520.657140,-988857.744119,0.426034,14.136944
11,-176.894714,25.942970,-5730662.554258,-310891.807659,2773381.822939,0.318741,18.762147
12,-176.894714,25.942970,-6356396.252974,-428025.725411,305000.492819,0.318741,16.812785
13,-176.894714,25.942970,-5783718.008598,-2189768.248418,1554946.128815,0.318741,16.812785
14,-176.894714,25.942970,-6080615.078418,-1824584.027584,612467.865387,0.318741,11.258377
15,-176.894714,25.942970,-5943892.673666,-1628357.412689,1637422.970010,0.318741,10.334218
16,-178.276855,35.370461,-4063122.787384,410326.406928,4882889.498417,0.257988,10.334218
17,169.507874,46.338478,-2753485.165910,1191452.023235,5609573.888709,0.235165,10.334218
18,169.507874,46.338478,-5329929.219078,59501.390077,3490961.573894,0.235165,7.770958
19,169.507874,46.338478,-5086632.827963,223158.732073,3828604.091675,0.235165,6.984678
20,165.272682,48.094612,-3421770.810389,1449112.283803,5166458.850300,0.233962,6.984678
21,172.439116,42.171570,-4693064.832560,622927.868031,4259746.915034,0.216250,3.850200
22,167.551950,42.722317,-4582614.472115,1011582.821710,4304890.183984,0.197669,4.009496
23,167.551950,42.722317,-4391948.334913,962891.978961,4508576.817068,0.197669,2.653767
24,157.900854,47.646502,-3988586.572560,1619527.786574,4690486.657249,0.187764,4.991915
25,152.910991,45.011673,-4021195.219061,2056776.281286,4488265.583633,0.152810,6.401659
26,152.910991,45.011673,-4318803.773923,1446817.246482,4449924.834496,0.152810,3.771663
27,152.910991,45.011673,-4360351.505960,1896923.693950,4236588.456810,0.152810,3.771663
28,141.142223,41.302414,-3736611.837263,3010521.864751,4187711.973980,0.125988,6.755053
29,137.564142,44.423214,-2753989.199780,3512081.049127,4541197.712972,0.118642,6.755053
30,125.795374,40.713956,-1889804.440280,4622159.424835,3954682.109729,0.099620,6.755053
31,125.795374,40.713956,-3441740.973788,3276266.966233,4240277.068098,0.099620,5.517291
32,118.181264,35.127754,-2466289.335955,4603224.054977,3649467.910866,0.082364,8.041781
33,118.181264,35.127754,-3095549.109863,3795564.908465,4071873.333179,0.082364,5.226385
34,119.480630,31.155986,-2688533.661295,4755717.864943,3280705.493665,0.064507,6.085713
35,119.480630,31.155986,-2870287.063496,4252925.278453,3776058.057569,0.064507,3.382586
36,119.480630,31.155986,-2628626.265245,4559414.907642,3591069.503629,0.064507,3.007928
37,111.137265,25.393876,-2079037.464236,5377535.335330,2718554.764949,0.061781,5.525108
38,110.653280,22.063233,-1691375.513248,5899455.105662,1730929.691081,0.050564,5.525108
39,110.653280,22.063233,-2410735.892310,5125872.267508,2921794.525398,0.050564,3.007928
