Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.228027,31.865356,3245754.892343,-4343117.743118,3347760.761318,26.723469,11.303883
1,-63.228027,54.365356,1677549.239122,-3325023.557165,5160542.376128,17.338864,17.280368
2,-108.228027,75.615356,-497201.899343,-1509758.706812,6156186.546637,7.122451,29.854974
3,61.771973,81.884644,3674661.778053,2059761.060485,4772980.410728,6.310510,29.854974
4,61.771973,81.884644,1082826.063046,967205.528261,6189863.723302,6.310510,17.280368
5,61.771973,81.884644,325063.379718,451906.913839,6332494.644300,6.310510,12.265155
6,-115.103027,86.084106,-185410.667547,-395754.956027,6341812.004811,6.261201,6.772035
7,67.865723,89.345581,27539.883601,67706.325864,6356334.884055,6.245190,5.547945
8,67.865723,89.345581,158232.723268,325529.881666,6346508.465190,6.245190,3.377510
9,65.971191,88.051636,-72965.271122,-166862.816842,6354160.439240,6.218874,1.688755
10,67.992676,82.834351,299118.051870,740070.766599,6306773.274562,6.019987,2.962399
11,67.992676,82.834351,381423.229093,860655.191308,6287131.426977,6.019987,2.962399
12,69.193848,70.458862,760055.771250,2000213.912739,5988356.202019,5.506376,5.698372
13,73.583496,66.859009,710416.564985,2411223.916153,5842251.898323,4.913142,7.251761
14,78.180664,40.308105,997636.941648,4767380.758747,4104133.687585,3.067049,13.936935
15,89.258545,19.832947,77670.469673,6001633.566646,2150309.541859,1.007884,20.344788
16,103.991821,-43.506439,-1120279.111895,4495928.028688,-4368480.679257,0.686036,37.211098
17,105.847443,-37.909172,-1375933.405283,4847122.618715,-3897494.718943,0.402254,29.576762
18,97.089088,-10.437429,-774202.263576,6225332.857218,-1147864.690033,0.310960,14.934618
19,98.944710,-4.840162,-690750.538938,6137722.095184,1585847.885070,0.199701,14.934618
20,98.944710,-4.840162,-1216505.560194,5756711.069097,-2453660.262836,0.199701,7.752889
21,107.137144,-20.546360,-1760556.947196,5709606.658574,-2224435.844671,0.075031,8.669241
22,105.258439,7.468184,-1664410.706314,6101446.318636,823499.250590,0.051490,11.988436
23,109.824332,-7.388551,-2145223.765759,5950657.806233,-814766.397402,0.040579,11.596279
24,107.743507,10.332905,-1912459.964853,5976856.056418,1136492.550457,0.038469,7.988408
25,107.021179,4.470180,-1861399.681113,6080324.443192,493795.670184,0.036410,7.466669
26,108.603338,0.006495,-2034718.301771,6044878.204222,718.230366,0.036122,4.277785
27,107.881010,-5.856229,-1908024.455222,5889862.547724,-1527699.043225,0.035409,4.277785
28,107.631677,0.772657,-1931742.977597,6077964.511203,85433.419237,0.034660,2.989402
29,107.631677,0.772657,-1989499.148927,6058279.305068,-140157.757449,0.034660,2.781127
30,107.631677,0.772657,-1960342.813639,6062777.267344,282632.432671,0.034660,1.578474
31,107.631677,0.772657,-1968545.250247,6066710.467226,21955.559629,0.034660,1.015422
32,107.631677,0.772657,-1937463.973704,6074201.503271,-175310.889437,0.034660,1.015422
33,107.819335,-0.103970,-1951812.523430,6072143.477060,-11496.408426,0.034627,0.976429
34,107.708211,-0.625657,-1939920.392708,6075567.653251,-69180.177480,0.034614,0.582078
35,107.697725,0.203922,-1938911.029633,6076244.214225,22548.446874,0.034607,0.346795
36,107.697725,0.203922,-1945641.198483,6074109.555424,-17406.443651,0.034607,0.340743
37,107.697725,0.203922,-1941134.110824,6075484.610210,-33305.104947,0.034607,0.214126
38,107.681836,0.005749,-1937238.159658,6076819.850608,635.661244,0.034604,0.208355
39,107.704303,-0.098184,-1939617.969083,6076050.943254,-10856.583736,0.034604,0.125673
40,107.704303,-0.098184,-1938174.059580,6076491.731877,-18939.914889,0.034604,0.073224
41,107.704303,-0.098184,-1938552.870715,6076400.339087,1804.275470,0.034604,0.052476
42,107.704303,-0.098184,-1939086.389295,6076228.677516,-4526.156347,0.034604,0.026238
43,107.704303,-0.098184,-1939352.421638,6076140.569439,-7691.370982,0.034604,0.013119
44,107.704303,-0.098184,-1939485.255985,6076095.946106,-9273.977643,0.034604,0.006560
45,107.704303,-0.098184,-1939551.627692,6076073.492119,-10065.280766,0.034604,0.003280
46,107.704303,-0.098184,-1939584.802177,6076062.229546,-10460.932271,0.034604,0.001640
47,107.704303,-0.098184,-1939582.819198,6076062.674313,-10568.974928,0.034604,0.001433
48,107.704303,-0.098184,-1939600.394646,6076056.810364,-10712.779334,0.034604,0.000716
49,107.704303,-0.098184,-1939609.181991,6076053.877204,-10784.681536,0.034604,0.000358
