Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.819977,-78.000305,975782.678950,904216.824262,-6216943.584119,7.412903,11.303883
1,65.319977,-88.000305,93242.158677,202909.316455,-6352855.068212,6.188913,17.280368
2,65.319977,-88.000305,-665781.433347,-1861500.240196,-6043675.749072,6.188913,17.280368
3,65.319977,-88.000305,127060.433807,183635.337068,-6352855.068212,6.188913,11.303883
4,65.319977,-88.000305,-371881.522440,-809271.541879,-6294473.272700,6.188913,6.666667
5,65.319977,-88.000305,-27669.479099,-48549.084651,-6356508.339877,6.188913,4.859127
6,65.319977,-88.000305,272139.420598,502681.566345,-6331171.988085,6.188913,3.131937
7,69.694977,-78.312805,449796.412942,1215630.158458,-6224104.235936,5.769110,5.227050
8,79.382477,-79.719055,210423.997864,1122491.925638,-6254019.895830,5.345189,7.265952
9,92.976227,-61.047180,-160724.921260,3091355.621950,-5557889.486239,2.670974,12.777465
10,119.148102,-54.523743,-1806974.125305,3240087.552084,-5170794.335782,0.705511,19.655533
11,132.741852,-35.851868,-5796967.585224,2176450.061065,-1524206.776342,0.124382,19.655533
12,132.741852,-35.851868,-5192458.297097,2002173.815187,-3105688.964296,0.124382,19.655533
13,132.487946,-43.556946,-3126950.285652,3413909.141257,-4372548.935971,0.114648,13.693987
14,132.487946,-43.556946,-4349437.691959,2959836.779894,-3593792.795116,0.114648,7.369560
15,132.487946,-43.556946,-2779822.801598,3820459.212150,-4270177.677119,0.114648,4.583305
16,131.002960,-39.389771,-3238487.497167,3725064.990310,-4025852.805050,0.094222,3.262875
17,131.002960,-39.389771,-3570118.764371,3277065.217889,-4132869.756593,0.094222,3.262875
18,131.002960,-39.389771,-3269833.207147,3462906.545024,-4228075.356256,0.094222,2.838357
19,131.002960,-39.389771,-2915519.417590,3881747.255718,-4122846.024470,0.094222,2.838357
20,120.154114,-36.302841,-2585065.926302,4449781.269670,-3755325.399565,0.082103,4.816431
21,122.916336,-32.480019,-2926754.078587,4521245.901225,-3405584.092695,0.076511,5.401734
22,122.916336,-32.480019,-2089478.896456,5154153.857137,-3111935.299807,0.076511,5.401734
23,112.167511,-20.203979,-2259394.923094,5545464.786800,-2188902.818737,0.045500,7.287087
24,112.167511,-20.203979,-2367219.430040,5122027.194628,-2963536.941406,0.045500,6.823138
25,112.167511,-20.203979,-2657094.553683,4955206.542890,-3001928.182711,0.045500,4.455270
26,112.167511,-20.203979,-1931639.278111,5683582.679319,-2148298.208305,0.045500,4.455270
27,112.167511,-20.203979,-1732920.946732,5990579.616310,-1333636.259052,0.045500,4.455270
28,109.909976,-8.903805,-2146029.742041,5925118.322384,-980652.622739,0.040366,5.363035
29,108.586271,-13.351981,-1978320.603431,5883123.440930,-1463320.344924,0.039697,4.877431
30,106.328736,-2.051807,-1468103.932978,6157998.273083,774799.256554,0.038411,4.877431
31,108.683740,-8.302850,-2021924.515382,5979105.619227,-914935.603213,0.036418,4.748277
32,108.683740,-8.302850,-1801159.757903,6109498.326454,331278.863860,0.036418,4.748277
33,108.683740,-8.302850,-2050186.196067,6028863.334704,-359588.101139,0.036418,4.748277
34,107.579339,-1.390480,-1925800.692573,6078497.271696,-153736.507733,0.034750,2.970595
35,107.579339,-1.390480,-1904009.234754,6045415.077875,-710587.053195,0.034750,2.970595
36,107.579339,-1.390480,-1971113.646462,6028074.381607,-674238.882816,0.034750,2.322501
37,107.579339,-1.390480,-1992267.025459,6057860.971742,-117181.880262,0.034750,2.322501
38,107.579339,-1.390480,-1932783.958982,6064687.229591,404283.351958,0.034750,2.322501
39,107.916357,0.037135,-1962094.810323,6068838.321463,4106.139960,0.034685,2.129884
40,107.712327,1.490989,-1939819.204931,6073744.760981,164846.835267,0.034659,1.184508
41,107.696841,-0.313209,-1938800.673775,6076222.184245,-34632.677069,0.034610,0.787515
42,107.696841,-0.313209,-1950847.343864,6072365.292042,34610.956961,0.034610,0.749644
43,107.696841,-0.313209,-1942499.612922,6074577.121545,82424.825310,0.034610,0.437178
44,107.696841,-0.313209,-1930606.760783,6078915.541441,13183.122950,0.034610,0.437178
45,107.695546,0.324227,-1938661.357593,6076259.522068,35850.936065,0.034605,0.268154
46,107.695546,0.324227,-1942833.691797,6075030.566298,-5677.857290,0.034605,0.262235
47,107.705959,-0.088385,-1939794.177038,6075996.542481,-9773.102867,0.034604,0.187122
48,107.717681,0.033286,-1941039.161757,6075605.724976,3680.575004,0.034604,0.173344
49,107.717681,0.033286,-1939548.652198,6076060.546460,16402.410960,0.034604,0.096849
50,107.717681,0.033286,-1939985.483110,6075939.681956,6678.080381,0.034604,0.064904
51,107.709338,-0.020772,-1940154.625353,6075888.931608,-2296.889083,0.034604,0.034020
52,107.708545,0.019811,-1940597.113212,6075748.015931,691.843036,0.034604,0.017010
53,107.699805,-0.013956,-1939143.764124,6076211.867236,-1543.125412,0.034604,0.018262
54,107.699012,0.026628,-1938511.434237,6076411.262607,5564.983769,0.034604,0.018262
55,107.694840,-0.000401,-1938617.309321,6076380.050391,-44.372234,0.034603,0.017010
56,107.694840,-0.000401,-1938532.730052,6076405.398835,4443.112772,0.034603,0.017010
57,107.696728,0.023259,-1938817.330018,6076315.684074,2571.865122,0.034603,0.016682
58,107.696728,0.023259,-1938809.493939,6076318.723539,-325.936846,0.034603,0.011832
59,107.696728,0.023259,-1938763.442674,6076333.407802,468.904816,0.034603,0.010267
60,107.696728,0.023259,-1938790.412889,6076324.629125,1520.384990,0.034603,0.005134
61,107.696728,0.023259,-1938803.878090,6076320.177396,2046.125063,0.034603,0.002567
62,107.696728,0.023259,-1938810.605713,6076317.935934,2308.995095,0.034603,0.001283
63,107.696728,0.023259,-1938801.954578,6076320.637448,2458.027896,0.034603,0.001230
64,107.696728,0.023259,-1938809.642377,6076318.161009,2514.946509,0.034603,0.000615
65,107.696728,0.023259,-1938814.928248,6076316.472900,2518.567016,0.034603,0.000307
66,107.696728,0.023259,-1938816.129150,6076316.078541,2545.216069,0.034603,0.000154
67,107.696728,0.023259,-1938816.729588,6076315.881321,2558.540596,0.034603,0.000077
68,107.696728,0.023259,-1938816.399222,6076315.986829,2558.314314,0.034603,0.000057
69,107.696728,0.023259,-1938817.029804,6076315.782701,2565.202859,0.034603,0.000029
70,107.696728,0.023259,-1938817.604011,6076315.595192,2575.281110,0.034603,0.000014
71,107.696728,0.023259,-1938817.221207,6076315.720200,2568.562276,0.034603,0.000014
72,107.696728,0.023259,-1938817.056024,6076315.772954,2568.449135,0.034603,0.000014
73,107.696728,0.023259,-1938817.275612,6076315.702137,2570.213699,0.034603,0.000007
74,107.696728,0.023259,-1938817.247426,6076315.710451,2571.808552,0.034603,0.000007
75,107.696728,0.023259,-1938817.384423,6076315.666011,2573.516546,0.034603,0.000007
76,107.696728,0.023259,-1938817.288722,6076315.697263,2571.836837,0.034603,0.000004
77,107.696728,0.023259,-1938817.316170,6076315.688410,2572.057408,0.034603,0.000003
78,107.696728,0.023259,-1938817.350542,6076315.677390,2572.181836,0.034603,0.000002
79,107.696728,0.023259,-1938817.326556,6076315.685158,2571.913194,0.034603,0.000001
80,107.696728,0.023259,-1938817.332552,6076315.683216,2571.980354,0.034603,0.000000
81,107.696728,0.023259,-1938817.328287,6076315.684616,2571.889158,0.034603,0.000000
82,107.696728,0.023259,-1938817.327019,6076315.685045,2571.831542,0.034603,0.000000
83,107.696728,0.023259,-1938817.329152,6076315.684345,2571.877140,0.034603,0.000000
84,107.696728,0.023259,-1938817.329585,6076315.684210,2571.871131,0.034603,0.000000
85,107.696728,0.023259,-1938817.329801,6076315.684142,2571.868127,0.034603,0.000000
