Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.206100,1.313950,-5920715.166793,-2367385.898206,145276.545001,0.425423,11.303883
1,-158.206100,1.313950,-5807922.470682,-2322285.968439,1243077.589452,0.425423,11.303883
2,-168.206100,11.313950,-6122947.804463,-1278470.073365,1243077.589452,0.347839,6.666667
3,-168.206100,11.313950,-6241858.446692,-1303298.587726,145276.545001,0.347839,6.666667
4,-168.206100,11.313950,-6092678.201452,-1838780.184405,421419.577707,0.347839,4.859127
5,-164.456100,10.688950,-6038932.711263,-1679728.155160,1175214.241429,0.343964,4.007372
6,-172.581100,25.376450,-5717994.697035,-744555.878802,2716810.657364,0.301409,7.550467
7,-172.581100,25.376450,-5685829.544983,-1122617.609845,2654096.667236,0.301409,7.550467
8,-176.956100,39.438950,-3768041.495062,211068.677263,5124544.784315,0.284061,7.550467
9,179.293900,40.063950,-4269920.079254,497339.687668,4696003.083649,0.250866,7.550467
10,179.293900,40.063950,-5365555.086471,-402863.600575,3413302.173784,0.250866,4.007372
11,179.293900,40.063950,-5342791.813767,-50719.779112,3471514.692804,0.250866,4.007372
12,171.168900,44.751450,-4483293.427498,696542.579488,4467774.936964,0.227619,6.310471
13,171.168900,44.751450,-5042750.732781,185997.741792,3887780.227323,0.227619,4.577559
14,164.997025,43.696762,-4461372.464197,1195669.473101,4383793.401211,0.189696,6.088712
15,164.997025,43.696762,-4783697.143968,588609.526947,4163363.107044,0.189696,3.764127
16,164.997025,43.696762,-4766718.166331,1116844.874156,4074286.766697,0.189696,3.764127
17,151.745071,43.457504,-4084625.772032,2195201.418830,4364535.804190,0.151001,6.930388
18,151.745071,43.457504,-3757216.781408,2175471.729123,4656729.490119,0.151001,6.930388
19,136.676712,46.958481,-2272084.281227,3564184.810021,4760474.762678,0.150472,6.930388
20,132.775345,41.228500,-3262454.066156,3526172.386190,4181541.736744,0.099640,8.512635
21,132.775345,41.228500,-3695302.617508,2760865.251641,4390114.145275,0.099640,4.911508
22,132.775345,41.228500,-3659300.107157,3218190.981785,4101224.512222,0.099640,4.529747
23,120.696640,34.702393,-2679725.014156,4513774.245308,3610772.784199,0.071994,8.015379
24,120.696640,34.702393,-2615484.220238,4392903.677279,3800647.270861,0.071994,6.294619
25,120.696640,34.702393,-2991057.621824,4004913.711463,3948392.662842,0.071994,3.234524
26,120.696640,34.702393,-2828286.837369,4233873.021820,3828441.436334,0.071994,1.781046
27,120.696640,34.702393,-2899313.832620,4352101.456275,3639307.917965,0.071994,1.781046
28,119.064558,30.327863,-2676726.336241,4816136.411696,3201797.584536,0.063464,2.866327
29,116.090157,30.014398,-2148006.596629,5237455.391654,2928813.618392,0.060832,2.866327
30,111.338792,21.108607,-2166096.527379,5544655.282240,2282616.953294,0.046213,5.328290
31,111.338792,21.108607,-2106085.626183,5475274.479237,2494885.691046,0.046213,4.453509
32,111.338792,21.108607,-1947022.842418,5739499.157086,1980266.254389,0.046213,2.346295
33,108.037207,12.618263,-1927500.178134,5919153.833365,1384225.105210,0.040236,3.799094
