Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.002441,-67.007889,-2376176.413823,771954.580603,-5848757.042211,1.459009,11.303883
1,152.002441,-44.507889,-4022883.163702,2138785.045970,-4448513.396486,0.150227,17.280368
2,107.002441,-23.257889,-1714382.093879,5606636.696713,-2502983.842419,0.098526,29.854974
3,113.252441,-17.320389,-2404515.549408,5596004.057665,-1886712.661431,0.053058,23.073798
4,113.252441,-17.320389,-3541101.790783,4064258.705797,-3397826.052810,0.053058,11.932711
5,113.252441,-17.320389,-2911145.877567,4923225.727594,-2813249.158718,0.053058,6.699772
6,111.963379,-22.544998,-2204292.850526,5465872.012696,-2430259.902379,0.048145,5.304797
7,108.613770,-16.727127,-1950216.723997,5790348.124564,-1823933.770977,0.045346,3.264199
8,111.770508,-18.478226,-2244381.359995,5619741.197587,-2008656.496297,0.044261,2.880484
9,106.649658,-7.718033,-1811010.768936,6055739.475309,-850888.664562,0.040364,5.164599
10,109.806396,-9.469131,-2212058.883412,5947186.100964,-644673.257103,0.039615,5.164599
11,109.999268,-13.535904,-2121172.618617,5828105.679428,-1483110.981229,0.039599,2.880484
12,108.276245,-9.610275,-1972289.842915,5971957.937901,-1057772.211916,0.036901,2.036241
13,108.276245,-9.610275,-2090623.578638,5912895.415478,-1156966.357723,0.036901,1.825922
14,107.749054,-6.595482,-1822018.337076,6102521.687800,-345406.657842,0.035807,1.825922
15,107.749054,-6.595482,-2022550.149619,5960850.802936,-1025229.890271,0.035807,1.415755
16,108.184635,-4.640664,-1984008.054612,6039853.138719,-512588.441893,0.035263,1.958161
17,107.191326,-1.924151,-1801646.484234,6115240.017622,195660.560582,0.035220,1.958161
18,107.565834,3.343740,-1921675.782273,6070446.771119,369526.051420,0.034948,3.339838
19,107.781608,-1.965435,-1946678.779176,6069888.175488,-217284.764564,0.034691,2.504995
20,107.781608,-1.965435,-1960760.653520,6065231.959506,220640.958731,0.034691,2.257872
21,107.707048,1.679463,-1939084.235981,6073374.247446,185679.322082,0.034673,1.799485
22,107.829623,0.926409,-1952652.482310,6071014.470875,102432.683558,0.034650,1.571907
23,107.774972,-0.331249,-1947081.264459,6073562.013217,-36627.454960,0.034620,0.830955
24,107.774972,-0.331249,-1944674.157439,6073454.294627,109299.726950,0.034620,0.608858
25,107.700022,-0.269137,-1932073.755519,6077702.904474,-95854.451909,0.034606,0.608858
