Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.234070,-55.653702,-3530959.902139,735464.975653,-5242785.313677,0.537470,11.303883
1,158.234070,-33.153702,-4964095.435670,1982073.308770,-3468242.504442,0.342451,17.280368
2,158.234070,-33.153702,-4197547.316787,3748551.501234,-2991534.077912,0.342451,17.280368
3,158.234070,-33.153702,-4669153.748412,2891155.625574,-3232999.796165,0.342451,8.640184
4,163.234070,-44.403702,-3466666.361124,411284.388132,-5320052.013009,0.182723,8.640184
5,163.234070,-44.403702,-4335108.492797,514316.134930,-4634457.104171,0.182723,8.640184
6,163.234070,-44.403702,-4725218.608529,1423562.277053,-4027048.042389,0.182723,5.651942
7,163.234070,-44.403702,-4583166.097537,1829975.130275,-4027048.042389,0.182723,3.333333
8,155.734070,-46.903702,-3979808.608361,1794104.281190,-4634457.104171,0.171509,4.409586
9,155.734070,-46.903702,-4390668.783115,1697822.634112,-4289064.843098,0.171509,3.560002
10,145.421570,-45.341202,-3697416.625506,2548623.041938,-4514081.546678,0.135175,6.020076
11,145.421570,-45.341202,-4132531.867018,1951811.496004,-4434043.340721,0.135175,4.760143
12,138.741882,-40.692764,-3640636.942222,3193665.528196,-4136613.513525,0.119487,6.848661
13,129.445007,-41.708389,-2193720.801147,4341268.419650,-4111892.511517,0.100686,6.848661
14,122.765320,-37.059952,-1958738.466462,4988576.373004,-3446451.659814,0.079863,6.848661
15,122.765320,-37.059952,-3298794.619560,3609663.797099,-4081256.601285,0.079863,4.472618
16,122.765320,-37.059952,-3040849.398735,4224964.886569,-3673228.126009,0.079863,4.472618
17,116.085632,-32.411514,-1724071.777784,5332518.468672,-3034861.041416,0.073284,4.472618
18,122.584656,-35.062881,-2814664.414021,4403765.986146,-3643579.233971,0.072914,3.644085
19,112.474792,-27.091690,-2172199.465834,5250686.061001,-2887264.194765,0.061856,5.337030
20,112.474792,-27.091690,-2685015.672499,4849121.388842,-3145913.731743,0.061856,5.337030
21,112.474792,-27.091690,-1915975.131518,5607615.305429,-2350972.520079,0.061856,5.337030
22,114.821594,-27.087418,-2385473.012793,5157530.724816,-2886842.720043,0.054114,3.505468
23,114.821594,-27.087418,-2106476.655716,5415096.507464,-2621791.679061,0.054114,1.939205
24,114.166916,-23.093811,-2403206.290238,5355645.289357,-2486313.710451,0.050698,2.270801
25,114.166916,-23.093811,-2252724.500834,5339401.391987,-2655023.346944,0.050698,1.826560
26,110.919931,-17.606874,-2171375.521243,5680340.383231,-1916957.812470,0.042430,3.334933
27,110.919931,-17.606874,-2319001.479529,5679229.047169,-1740347.239315,0.042430,3.334933
28,106.363590,-4.132725,-1792282.686054,6103972.449701,-456584.840265,0.039041,6.501047
29,106.363590,-4.132725,-2165771.908837,5815282.251702,-1469017.374824,0.039041,5.987906
30,107.132769,-4.349790,-1873539.735060,6077665.889766,-480522.240442,0.035982,4.666269
31,107.132769,-4.349790,-2009142.660320,5974374.934741,-971831.435984,0.035982,2.350183
32,107.132769,-4.349790,-2016479.307304,5988953.002391,-861327.347147,0.035982,2.036332
33,107.153687,-3.339999,-1804644.782534,6117146.431491,-66172.685168,0.035613,2.036332
34,107.875799,-5.829094,-1947742.748060,6039047.955094,-643458.746669,0.035376,1.078970
35,107.896717,-4.819303,-1992708.790465,6032920.075093,-558139.008127,0.035136,1.078970
36,107.896717,-4.819303,-1914613.985046,6065007.057507,-478571.540767,0.035136,0.646961
37,107.373437,-2.068915,-1903268.111160,6083217.625521,-228720.016837,0.034935,1.218434
38,107.865287,-1.668129,-1955861.363907,6068030.612245,-184426.606360,0.034705,1.420950
39,107.865287,-1.668129,-1900824.934915,6087124.148413,119663.088785,0.034705,1.420950
40,107.833856,1.483045,-1974557.038966,6054019.865631,360173.949808,0.034675,1.420950
41,107.595789,0.494859,-1928038.348055,6079497.140559,54717.992293,0.034635,1.321414
42,107.790055,-0.339588,-1948678.404237,6073044.096512,-37549.527036,0.034622,0.752119
43,107.790055,-0.339588,-1945706.471346,6073496.768612,86282.941241,0.034622,0.482883
44,107.686256,0.357617,-1937669.374794,6076552.871096,39543.031049,0.034609,0.463856
45,107.686256,0.357617,-1940364.150343,6075233.817684,-84289.578086,0.034609,0.463856
46,107.654355,-0.133726,-1934318.044748,6077731.910303,-14786.664881,0.034607,0.458977
47,107.691613,-0.325183,-1938244.076217,6076392.013069,-35956.667189,0.034605,0.288044
48,107.679620,0.064081,-1937001.884490,6076891.042625,7085.756278,0.034604,0.159680
49,107.679620,0.064081,-1940949.574526,6075619.032857,-14084.409219,0.034604,0.159680
50,107.701567,0.115121,-1939326.783334,6076140.229451,12729.422635,0.034604,0.105499
51,107.703736,-0.018887,-1939560.573398,6076078.668189,-2088.413068,0.034603,0.056288
52,107.703736,-0.018887,-1938223.497864,6076502.491147,6203.132372,0.034603,0.055113
53,107.703736,-0.018887,-1938834.261310,6076308.079387,5761.820374,0.034603,0.054815
54,107.703736,-0.018887,-1939063.102367,6076231.012033,-9056.019959,0.034603,0.054815
55,107.703736,-0.018887,-1939073.968014,6076234.337835,94.801555,0.034603,0.035359
56,107.703736,-0.018887,-1939190.591593,6076195.026918,-5026.413861,0.034603,0.019077
57,107.703736,-0.018887,-1939443.230022,6076115.723751,3032.802714,0.034603,0.019077
58,107.703736,-0.018887,-1939502.059152,6076097.689212,472.194861,0.034603,0.009538
59,107.703736,-0.018887,-1939531.355637,6076088.302010,-808.109120,0.034603,0.004769
60,107.703736,-0.018887,-1939545.974358,6076083.515927,-1448.261101,0.034603,0.002385
61,107.703736,-0.018887,-1939538.072518,6076085.972578,-1700.111631,0.034603,0.001491
62,107.703736,-0.018887,-1939549.323866,6076082.323228,-1894.262351,0.034603,0.000746
63,107.703736,-0.018887,-1939554.948859,6076080.496420,-1991.337710,0.034603,0.000373
64,107.703736,-0.018887,-1939551.983565,6076081.411075,-2085.781657,0.034603,0.000291
65,107.703736,-0.018887,-1939552.477811,6076081.258726,-2070.040999,0.034603,0.000267
66,107.703736,-0.018887,-1939556.525607,6076079.963465,-2079.227033,0.034603,0.000134
67,107.703736,-0.018887,-1939556.649168,6076079.925378,-2075.291869,0.034603,0.000130
68,107.703736,-0.018887,-1939556.710948,6076079.906333,-2073.324287,0.034603,0.000130
69,107.703736,-0.018887,-1939558.642174,6076079.287266,-2080.868678,0.034603,0.000065
70,107.703736,-0.018887,-1939559.638677,6076078.968208,-2083.657082,0.034603,0.000032
71,107.703736,-0.018887,-1939559.389551,6076079.047972,-2082.959981,0.034603,0.000022
72,107.703736,-0.018887,-1939560.106038,6076078.818199,-2086.035075,0.034603,0.000011
73,107.703736,-0.018887,-1939560.339718,6076078.743194,-2087.224072,0.034603,0.000006
74,107.703736,-0.018887,-1939560.542257,6076078.678160,-2088.325931,0.034603,0.000003
75,107.703736,-0.018887,-1939560.456558,6076078.705692,-2087.818570,0.034603,0.000003
76,107.703736,-0.018887,-1939560.514978,6076078.686941,-2088.115819,0.034603,0.000001
77,107.703736,-0.018887,-1939560.565613,6076078.670682,-2088.391284,0.034603,0.000001
78,107.703736,-0.018887,-1939560.602608,6076078.658814,-2088.561693,0.034603,0.000001
