Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.192810,41.143845,-267904.101423,-4802629.126125,4174466.295456,13.195965,11.303883
1,-103.192810,63.643845,-647989.682225,-2764278.371555,5692199.810133,8.553078,17.280368
2,-148.192810,84.893845,-484024.638901,-300192.087058,6331356.605721,5.585003,29.854974
3,-148.192810,84.893845,73111.957960,57238.936173,6356078.669044,5.585003,23.073798
4,-148.192810,84.893845,-883478.062591,-1303405.866713,6159991.695792,5.585003,11.932711
5,-124.599060,59.307907,-1853195.632970,-2686454.288012,5461523.012116,5.421424,15.436350
6,-160.927185,64.796188,-2574024.834835,-889968.499725,5748070.002765,2.374535,18.640575
7,-160.927185,64.796188,-3638759.636314,-3353821.359107,4010429.799572,2.374535,18.640575
8,161.807190,37.393845,-4819946.973100,1584047.730616,3852210.355954,0.242975,28.004133
9,161.807190,37.393845,-2166320.402547,1935999.789588,5658954.694754,0.242975,28.004133
10,161.807190,37.393845,-986307.041549,5098899.927033,3690159.340422,0.242975,28.004133
11,161.807190,37.393845,-3561939.203144,5174607.758182,1099322.746175,0.242975,28.004133
12,161.807190,37.393845,-4677674.777941,3502611.455756,2547150.868919,0.242975,14.002067
13,161.807190,37.393845,-4897850.570221,-1062253.015219,3931809.151490,0.242975,14.002067
14,161.807190,37.393845,-5440879.663650,446074.203005,3287195.342113,0.242975,12.839911
15,161.807190,37.393845,-4956383.290197,2132326.733607,3389784.337709,0.242975,8.293045
16,161.807190,37.393845,-5145870.287622,-35790.678739,3755571.011887,0.242975,8.293045
17,162.682434,48.100327,-4073977.192238,1270272.904353,4724333.513183,0.217366,10.084039
18,144.091125,49.188583,-2118076.476241,2921986.243783,5241301.146250,0.184257,10.084039
19,157.596985,43.019150,-4318000.584154,1780017.250255,4329057.402271,0.168324,8.293045
20,127.167297,42.110947,-2862885.680581,3776186.181860,4254753.864777,0.110328,12.839911
21,127.167297,42.110947,-3563483.389502,2662274.382772,4555725.740837,0.110328,12.532544
22,127.167297,42.110947,-3859228.797041,2564116.444973,4368486.827202,0.110328,8.562525
23,123.876892,36.672562,-2854932.112414,4252290.783198,3788310.547113,0.078134,10.361235
24,123.876892,36.672562,-3441720.072528,3328185.825558,4199939.564149,0.078134,5.647048
25,123.876892,36.672562,-3022443.845969,3793875.608833,4127608.366950,0.078134,5.392291
26,123.876892,36.672562,-2644537.864998,4343593.398720,3836800.110759,0.078134,3.450380
27,116.668402,33.305941,-1963424.017790,5187541.989740,3138252.858716,0.076341,3.450380
28,118.148786,30.529200,-2594077.312539,4848334.865181,3221043.376308,0.061524,3.996532
29,118.148786,30.529200,-2029533.212202,5303626.980514,2894255.095170,0.061524,3.996532
30,110.296818,19.925788,-2080830.041962,5626174.848840,2159974.868649,0.046124,5.678101
31,110.296818,19.925788,-2538106.053391,5235379.516144,2604559.778001,0.046124,5.460854
32,108.012087,13.656539,-1422779.250619,6190461.217706,576438.459969,0.042093,5.460854
33,108.012087,13.656539,-2287687.682679,5520444.659566,2222279.066603,0.042093,3.608416
34,110.188376,11.421569,-2157838.064892,5868505.930544,1254748.578972,0.040652,4.287039
35,107.395720,8.545802,-1885836.686341,6019287.787661,941515.731694,0.037794,2.410621
36,107.395720,8.545802,-2123758.773209,5973440.516368,696433.680664,0.037794,2.410621
37,106.779353,3.435065,-1658751.229215,6158355.372925,-61720.157362,0.036789,2.410621
38,108.329773,6.150632,-1994363.653210,6019903.643279,678822.345364,0.035603,2.182937
39,107.872249,-2.713058,-1955243.272917,6063589.572445,-299884.550221,0.034792,3.764546
40,107.872249,-2.713058,-1909670.865792,6078824.210494,284847.613023,0.034792,3.659200
41,107.872249,-2.713058,-1967454.606151,6057722.932146,336132.974100,0.034792,2.620832
42,107.686402,1.370519,-1937171.743054,6074938.775742,151530.035692,0.034655,2.420345
43,107.686402,1.370519,-1958480.284643,6068583.365728,131022.147085,0.034655,1.885016
44,107.829265,-0.717647,-1952715.898059,6071341.956177,-79351.290525,0.034649,0.947423
45,107.629507,-0.532135,-1917506.886735,6081118.070970,-153761.496478,0.034620,0.947423
46,107.707894,0.372814,-1939960.825809,6075810.461621,41223.375347,0.034609,0.483418
47,107.707894,0.372814,-1944311.632212,6074399.367939,-44080.505223,0.034609,0.401943
48,107.678972,-0.272527,-1936912.646139,6076848.425776,-30134.400976,0.034607,0.339110
49,107.721208,-0.174255,-1941404.538532,6075459.344472,-19268.110748,0.034605,0.284450
50,107.703992,0.074711,-1939586.209055,6076065.192344,8261.164861,0.034604,0.147167
51,107.703992,0.074711,-1938710.008666,6076324.171508,-17818.976315,0.034604,0.114890
52,107.703992,0.074711,-1936889.497114,6076923.213376,9710.303948,0.034604,0.114890
53,107.693534,-0.039943,-1938478.271230,6076422.791795,-4416.630610,0.034604,0.058328
54,107.693534,-0.039943,-1940103.889594,6075905.247315,-1971.751660,0.034604,0.050074
55,107.693715,0.034993,-1938497.578530,6076417.008122,3869.277756,0.034604,0.047788
56,107.698808,0.036118,-1939037.717923,6076244.585412,3993.745076,0.034603,0.035677
57,107.698808,0.036118,-1938767.650236,6076330.803060,3931.511416,0.034603,0.017838
58,107.698808,0.036118,-1939033.212464,6076247.038404,1922.268068,0.034603,0.008919
59,107.698808,0.036118,-1939035.490932,6076245.892564,2958.006611,0.034603,0.004460
60,107.698808,0.036118,-1939036.610862,6076245.259152,3475.875855,0.034603,0.002230
61,107.698808,0.036118,-1939071.476101,6076233.807321,4001.524283,0.034603,0.002230
62,107.698808,0.036118,-1939045.605576,6076242.232895,3736.755270,0.034603,0.001121
63,107.698808,0.036118,-1939041.662146,6076243.410396,3865.250174,0.034603,0.000560
64,107.698808,0.036118,-1939020.838810,6076249.974384,3989.855472,0.034603,0.000560
65,107.698808,0.036118,-1939029.278369,6076247.279904,3991.800274,0.034603,0.000280
66,107.698808,0.036118,-1939033.498146,6076245.932659,3992.772675,0.034603,0.000140
67,107.698808,0.036118,-1939035.361495,6076245.332392,4001.289807,0.034603,0.000124
68,107.698808,0.036118,-1939036.539709,6076244.958903,3997.517441,0.034603,0.000062
69,107.698808,0.036118,-1939037.032783,6076244.812171,3981.455579,0.034603,0.000062
70,107.698808,0.036118,-1939037.128816,6076244.772158,3995.631259,0.034603,0.000031
71,107.698808,0.036118,-1939037.399362,6076244.688791,3991.144247,0.034603,0.000017
72,107.698808,0.036118,-1939037.435373,6076244.673781,3996.460127,0.034603,0.000011
73,107.698808,0.036118,-1939037.429371,6076244.676283,3995.574147,0.034603,0.000008
74,107.698808,0.036118,-1939037.796063,6076244.560192,3994.173788,0.034603,0.000007
75,107.698808,0.036118,-1939037.756993,6076244.572802,3993.959432,0.034603,0.000004
76,107.698808,0.036118,-1939037.737458,6076244.579107,3993.852254,0.034603,0.000002
77,107.698808,0.036118,-1939037.727690,6076244.582259,3993.798665,0.034603,0.000001
78,107.698808,0.036118,-1939037.763759,6076244.570900,3993.570031,0.034603,0.000001
79,107.698808,0.036118,-1939037.753992,6076244.574053,3993.516442,0.034603,0.000001
80,107.698808,0.036118,-1939037.735957,6076244.579732,3993.630759,0.034603,0.000000
81,107.698808,0.036118,-1939037.719990,6076244.584780,3993.703099,0.034603,0.000000
82,107.698808,0.036118,-1939037.727457,6076244.582414,3993.677423,0.034603,0.000000
83,107.698808,0.036118,-1939037.714189,6076244.586595,3993.757914,0.034603,0.000000
84,107.698808,0.036118,-1939037.716056,6076244.586003,3993.751495,0.034603,0.000000
85,107.698808,0.036118,-1939037.720306,6076244.584662,3993.728163,0.034603,0.000000
86,107.698808,0.036118,-1939037.718777,6076244.585146,3993.735601,0.034603,0.000000
87,107.698808,0.036118,-1939037.719328,6076244.584971,3993.734251,0.034603,0.000000
88,107.698808,0.036118,-1939037.718626,6076244.585191,3993.739663,0.034603,0.000000
89,107.698808,0.036118,-1939037.717785,6076244.585456,3993.745413,0.034603,0.000000
90,107.698808,0.036118,-1939037.718099,6076244.585357,3993.743723,0.034603,0.000000
91,107.698808,0.036118,-1939037.717854,6076244.585434,3993.745245,0.034603,0.000000
92,107.698808,0.036118,-1939037.717888,6076244.585423,3993.745160,0.034603,0.000000
93,107.698808,0.036118,-1939037.717874,6076244.585427,3993.745541,0.034603,0.000000
94,107.698808,0.036118,-1939037.717867,6076244.585429,3993.745531,0.034603,0.000000
95,107.698808,0.036118,-1939037.717899,6076244.585419,3993.745309,0.034603,0.000000
96,107.698808,0.036118,-1939037.717921,6076244.585412,3993.745073,0.034603,0.000000
97,107.698808,0.036118,-1939037.717913,6076244.585415,3993.745162,0.034603,0.000000
