Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.051392,-48.976372,-4178782.911724,-361819.567536,-4788834.422532,0.551662,11.303883
1,174.948608,-26.476372,-5690800.664271,503024.398583,-2826401.786346,0.394739,17.280368
2,167.448608,-29.601372,-5417575.146716,1206146.646071,-3132029.622620,0.393428,12.265155
3,178.073608,-38.507622,-4994836.280986,167999.075263,-3949785.509839,0.235814,6.772035
4,170.573608,-41.632622,-4089246.952840,840435.132015,-4805902.579805,0.209416,6.772035
5,170.573608,-41.632622,-5174693.638448,830138.495774,-3622925.276927,0.209416,4.440391
6,170.573608,-41.632622,-5027414.628933,652513.671247,-3857418.580641,0.209416,3.630595
7,158.620483,-41.613091,-4447015.695955,1740932.662566,-4213571.193418,0.180716,6.475106
8,156.589233,-45.792778,-3508287.954160,2143029.910104,-4860121.178567,0.166292,6.475106
9,144.636108,-45.773247,-2851101.173652,3203678.589062,-4705219.533205,0.136294,6.475106
10,144.636108,-45.773247,-4172823.951710,1979923.178227,-4383896.975735,0.136294,5.323669
11,135.700562,-42.621391,-3364171.513417,3282893.104611,-4296647.000973,0.107927,7.836306
12,135.700562,-42.621391,-3874543.885355,2478593.046459,-4403908.403168,0.107927,5.155017
13,135.700562,-42.621391,-3619116.471792,3206779.362885,-4145284.826906,0.107927,5.155017
14,126.765015,-39.469536,-2264850.452787,4552274.174407,-3837788.473758,0.089014,5.155017
15,126.765015,-39.469536,-2935055.554768,3808396.487869,-4176676.747654,0.089014,4.226798
16,126.765015,-39.469536,-3168055.636376,3587552.762134,-4201730.305023,0.089014,2.218007
17,126.765015,-39.469536,-3194124.023330,3727832.916317,-4058381.750706,0.089014,2.218007
18,123.140594,-35.917862,-2827153.293066,4330135.135007,-3720814.542808,0.075476,3.509132
19,123.140594,-35.917862,-2541455.147088,4526115.920576,-3693772.947161,0.075476,3.509132
20,115.690186,-32.065819,-1935080.589676,5272803.239312,-3012058.538638,0.072947,3.509132
21,119.616959,-30.740536,-2711715.696758,4770194.872239,-3241404.610980,0.064992,3.752680
22,112.166550,-26.888493,-1693652.892914,5652576.462628,-2412740.775385,0.062726,3.752680
23,116.093323,-25.563210,-2615292.262595,5292829.829313,-2406503.457763,0.056173,3.752680
24,111.386425,-23.968509,-2126443.306918,5429830.308295,-2575096.667221,0.053675,2.380681
25,114.526536,-23.704542,-2425628.726402,5316030.539442,-2548396.030870,0.051657,2.122299
26,111.388059,-22.973184,-2142608.966258,5470649.406598,-2473985.385958,0.050354,1.538599
27,113.742734,-23.024040,-2364676.897117,5375986.340997,-2479169.774683,0.049453,1.374750
28,111.584827,-22.645647,-2166556.721877,5476334.248030,-2440550.021237,0.048870,1.079754
29,113.301641,-22.765673,-2327623.311413,5404254.766725,-2452811.650770,0.048444,0.944159
30,113.092984,-22.864850,-2306256.565841,5408778.025641,-2462935.319049,0.048163,0.770124
31,112.391070,-22.730454,-2242020.530470,5441956.841669,-2449214.845691,0.047857,0.393630
32,112.391070,-22.730454,-2247414.256253,5435873.284993,-2457709.008939,0.047857,0.320280
33,112.391070,-22.730454,-2275537.903657,5423936.562978,-2458199.734368,0.047857,0.164750
34,112.801887,-22.696072,-2281551.732875,5427096.832567,-2445702.601006,0.047792,0.191606
35,112.269806,-22.502891,-2234170.458932,5455657.959802,-2425952.715270,0.047536,0.248746
36,112.825399,-22.337535,-2289676.879192,5440173.992379,-2409026.001234,0.047498,0.295439
37,112.039034,-21.868496,-2222132.198213,5489200.297786,-2360905.559822,0.046714,0.425585
38,112.039034,-21.868496,-2277866.116670,5473668.434306,-2343903.878973,0.046714,0.425585
39,111.299694,-20.682383,-2168426.208280,5561813.249732,-2238530.988285,0.045476,0.745975
40,111.299694,-20.682383,-2236878.883097,5499955.353699,-2321887.560320,0.045476,0.619117
41,111.069467,-19.520519,-2161952.016626,5611731.731881,-2117743.255689,0.044044,0.928068
42,109.289750,-17.325773,-2011985.981833,5748626.565911,-1887281.550950,0.043812,1.656433
43,107.939437,-13.904671,-1907341.382266,5891374.889538,-1522745.911397,0.042738,2.642524
44,109.842031,-17.567870,-2064576.534452,5721409.634288,-1912842.785267,0.042658,1.853819
45,108.092701,-12.557265,-1933688.992938,5918682.076972,-1377639.327555,0.039943,2.286292
46,108.092701,-12.557265,-2094690.903195,5756587.005833,-1770166.521193,0.039943,2.286292
47,107.447932,-8.030855,-1893782.691128,6025398.899358,-885158.954374,0.037243,3.519814
48,107.447932,-8.030855,-2009522.478623,5875087.637480,-1453122.624805,0.037243,2.389621
49,108.310704,-6.817645,-1989742.971943,6012658.878877,-752113.911285,0.035754,2.855529
50,108.310704,-6.817645,-1850854.624764,6101131.829953,-175927.687284,0.035754,2.855529
51,107.883937,3.448387,-1955138.248236,6059031.882753,381077.361464,0.034885,4.234276
52,107.486575,-1.637933,-1915739.617508,6080917.616028,-181089.054837,0.034779,4.204636
53,107.486575,-1.637933,-1968133.785840,6058019.761188,-326738.533384,0.034779,2.770074
54,107.841618,-1.025491,-1953866.216983,6070427.921134,-113386.966519,0.034661,2.274180
55,107.774017,1.058338,-1946682.420293,6072666.099282,117018.399978,0.034640,1.164309
56,107.647196,-0.810755,-1933371.575302,6077385.575585,-89645.676501,0.034628,0.939291
57,107.776112,-0.450850,-1947174.595962,6073437.307316,-49851.867167,0.034618,0.811952
58,107.742835,0.213768,-1943693.219526,6074711.991383,23637.161886,0.034609,0.427885
59,107.742835,0.213768,-1939454.833975,6075894.098491,-51377.541146,0.034609,0.318000
60,107.670058,0.199970,-1930283.059870,6078753.276938,58092.628793,0.034606,0.318000
61,107.704891,-0.128890,-1939678.310664,6076024.617921,-14251.857329,0.034604,0.161143
62,107.715155,0.124654,-1940767.066860,6075678.029454,13783.503361,0.034604,0.141993
63,107.715155,0.124654,-1938105.422045,6076533.428138,10938.652865,0.034604,0.114408
64,107.715155,0.124654,-1939167.195511,6076202.213479,5352.239698,0.034604,0.106400
65,107.706242,-0.021180,-1939826.348193,6075993.730059,-2341.995917,0.034604,0.059880
66,107.703137,0.013612,-1940298.274690,6075840.785304,5720.758262,0.034604,0.029940
67,107.703137,0.013612,-1939023.551966,6076246.864911,-6557.631669,0.034604,0.029940
68,107.690242,-0.026179,-1938129.445234,6076534.983697,-2894.773922,0.034604,0.030286
69,107.694698,0.046738,-1938388.189505,6076443.064766,11030.782404,0.034604,0.030286
70,107.697804,0.011945,-1938931.538152,6076279.645037,1320.862817,0.034603,0.029940
71,107.697804,0.011945,-1938448.287611,6076433.970369,174.823939,0.034603,0.019407
72,107.697804,0.011945,-1939008.218843,6076254.113099,3817.441116,0.034603,0.009703
73,107.697804,0.011945,-1939173.135179,6076202.393898,1893.882242,0.034603,0.009703
74,107.697804,0.011945,-1938969.915925,6076266.996346,2569.152015,0.034603,0.004852
75,107.697804,0.011945,-1939002.928817,6076256.939613,911.600485,0.034603,0.002624
76,107.697804,0.011945,-1938882.118067,6076295.526852,625.090765,0.034603,0.002624
77,107.697804,0.011945,-1938810.732576,6076318.248489,1034.353100,0.034603,0.002624
78,107.697804,0.011945,-1938860.139184,6076302.324436,1730.125143,0.034603,0.002624
79,107.697804,0.011945,-1938871.135952,6076298.948606,1177.607958,0.034603,0.001312
80,107.697804,0.011945,-1938943.889523,6076275.663147,1494.805827,0.034603,0.000656
81,107.697804,0.011945,-1938937.714020,6076277.654664,1407.834322,0.034603,0.000328
82,107.697804,0.011945,-1938939.775420,6076277.020147,1304.237350,0.034603,0.000206
83,107.697804,0.011945,-1938930.165886,6076280.089496,1290.486859,0.034603,0.000119
