Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.586029,-13.533180,-3696681.060111,-4980121.786273,-1482818.013445,4.334052,11.303883
1,-126.586029,-13.533180,-3487237.481948,-4697962.057143,-2530965.638618,4.334052,11.303883
2,-166.586029,1.466820,-6202117.823566,-1479151.125733,162175.172446,0.361835,21.473498
3,-166.586029,11.466820,-5547765.943916,640527.587305,3070684.228712,0.341871,21.473498
4,-166.586029,11.466820,-5994162.778922,692067.160278,2059876.432895,0.341871,10.736749
5,-166.586029,11.466820,-6179792.306792,-368659.528869,1529419.585031,0.341871,5.651942
6,-166.586029,11.466820,-6184367.856910,-914768.920494,1259654.660035,0.341871,3.333333
7,-166.586029,11.466820,-6078510.641116,-1733111.863582,850755.720679,0.341871,2.429563
8,-166.586029,11.466820,-6105531.277372,-1597653.267057,919200.224902,0.341871,2.144923
9,-164.711029,16.779320,-5892100.859874,-1610677.385524,1829464.596973,0.338382,3.569134
10,-166.273529,25.685570,-5587241.530426,-1364757.709426,2747711.306187,0.334105,5.923320
11,-166.039154,16.349632,-5941006.453203,-1476947.738480,1783886.910972,0.331457,4.357954
12,-169.046967,29.494164,-5454863.860708,-1055678.446851,3121691.648932,0.313484,5.688562
13,-169.046967,29.494164,-5876002.978871,-1162138.016658,2184148.577897,0.313484,5.688562
14,-171.820404,33.302757,-4743084.831833,-439081.823770,4227356.920194,0.298803,5.688562
15,-171.820404,33.302757,-5653047.678993,-1035168.738406,2756969.910252,0.298803,3.296150
16,-174.071381,29.633324,-5518789.965911,-573097.696783,3135108.618940,0.281880,3.568756
17,-176.268646,37.157738,-4683376.641916,-33399.658181,4315090.936267,0.273240,3.568756
18,178.130768,33.581078,-5316270.477382,173500.928092,3507829.615039,0.261328,4.496852
19,170.935944,46.841576,-4315975.815395,688530.575716,4629735.691668,0.255012,7.668584
20,156.137360,46.318504,-4035570.991351,1785171.698356,4589769.735660,0.168562,11.019327
21,156.137360,46.318504,-4824547.517522,778493.504309,4084833.700861,0.168562,7.600352
22,156.137360,46.318504,-4499656.028580,2000071.456818,4040226.439408,0.168562,7.600352
23,141.338776,45.795433,-2516444.486933,3389469.423177,4765144.769685,0.132941,7.600352
24,141.338776,45.795433,-4152713.450511,2172223.236133,4311815.135665,0.132941,6.469181
25,128.313339,40.266983,-3021445.005501,3823982.231888,4100650.517479,0.092617,10.095015
26,128.313339,40.266983,-3765655.322255,2775638.731860,4320934.115698,0.092617,7.106726
27,128.313339,40.266983,-3300597.396010,3853473.361331,3851939.074202,0.092617,7.106726
28,122.367509,36.783704,-2737984.741036,4319786.276927,3798195.851219,0.078955,3.781956
29,122.367509,36.783704,-3097311.401338,3969993.766886,3901774.228521,0.078955,3.084082
30,118.865571,31.578674,-2625551.363363,4762940.393129,3320721.715419,0.063744,4.659941
31,118.865571,31.578674,-2175324.334776,5057746.213181,3209110.918470,0.063744,4.659941
32,118.865571,31.578674,-1953293.563700,5434263.522290,2699066.293850,0.063744,4.659941
33,116.409238,24.358305,-2585811.662026,5206975.618659,2614487.789850,0.060314,5.015141
34,113.703944,26.583891,-2294544.331221,5226140.295559,2837060.082521,0.054905,3.682231
35,107.438632,13.255945,-1860824.893167,5923899.142110,1452980.781722,0.044301,6.935371
36,107.438632,13.255945,-2355963.977610,5420865.210189,2388688.189925,0.044301,6.255867
37,107.224951,8.811166,-1541438.485526,6189065.307732,-8314.853597,0.038872,6.255867
38,107.224951,8.811166,-2132417.145209,5730520.828487,1809006.553068,0.038872,3.501312
39,107.224951,8.811166,-2153142.332037,5852906.042303,1332715.395048,0.038872,3.501312
