Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.554611,18.015648,5296341.397425,-3252550.144139,1427091.921277,0.998757,3.333333
1,-31.554611,18.015648,5559665.643035,-2778566.640531,1427091.921277,0.998757,3.333333
2,-31.554611,18.015648,5427317.825883,-2712422.873388,1960031.550592,0.998757,3.333333
3,-31.554611,18.015648,5437442.268446,-2867397.368603,1695145.841459,0.998757,2.429563
4,-31.554611,18.015648,5369891.213924,-2869316.131325,1894134.441446,0.998757,2.003686
5,-31.554611,18.015648,5272369.774668,-3023898.525584,1927111.154294,0.998757,1.001843
6,-31.554611,18.015648,5264958.283137,-3062731.981696,1885881.577224,0.998757,0.795231
7,-31.554611,18.015648,5245405.735929,-3071734.140063,1925051.749599,0.998757,0.673458
8,-31.554611,18.015648,5208111.401138,-3123663.962844,1942549.661108,0.998757,0.336729
9,-31.554611,18.015648,5203666.884104,-3134430.011793,1937147.597531,0.998757,0.277272
10,-31.554611,18.015648,5197586.319479,-3139262.430239,1945571.577892,0.998757,0.235314
11,-31.554611,18.015648,5183958.739289,-3157224.000311,1952802.941936,0.998757,0.117657
12,-31.554611,18.015648,5182070.296835,-3160507.499707,1952505.706765,0.998757,0.098230
13,-31.554611,18.015648,5180068.422890,-3162525.137826,1954536.051545,0.998757,0.083177
14,-31.554611,18.015648,5175169.565165,-3168828.199292,1957284.000612,0.998757,0.041589
15,-31.554611,18.015648,5174445.090359,-3169899.517502,1957463.451805,0.998757,0.034911
16,-31.554611,18.015648,5173762.308486,-3170670.479218,1958015.786872,0.998757,0.029504
17,-31.554611,18.015648,5172012.708927,-3172897.354977,1959023.695609,0.998757,0.014752
18,-31.554611,18.015648,5171745.975146,-3173261.316949,1959137.591343,0.998757,0.012412
19,-31.554611,18.015648,5171508.446032,-3173544.896178,1959304.138013,0.998757,0.010477
20,-31.554611,18.015648,5170885.298643,-3174334.114263,1959667.847804,0.998757,0.005239
21,-31.554611,18.015648,5170788.890352,-3174460.521156,1959717.138630,0.998757,0.004412
22,-31.554611,18.015648,5170705.387055,-3174562.999130,1959771.096817,0.998757,0.003722
23,-31.554611,18.015648,5170483.708682,-3174843.108684,1959901.324153,0.998757,0.001861
24,-31.554611,18.015648,5170449.164442,-3174887.516177,1959920.391431,0.998757,0.001568
25,-31.554611,18.015648,5170419.650166,-3174924.235238,1959938.647660,0.998757,0.001323
26,-31.554611,18.015648,5170340.832601,-3175023.719512,1959985.099183,0.998757,0.000661
27,-31.554611,18.015648,5170328.506719,-3175039.410762,1959992.148005,0.998757,0.000557
28,-31.554611,18.015648,5170318.046377,-3175052.513051,1959998.474251,0.998757,0.000470
29,-31.554611,18.015648,5170290.029742,-3175087.857505,1960015.012429,0.998757,0.000235
30,-31.554611,18.015648,5170285.640661,-3175093.418039,1960017.565411,0.998757,0.000198
31,-31.554611,18.015648,5170281.928267,-3175098.083709,1960019.785216,0.998757,0.000167
32,-31.554611,18.015648,5170271.970565,-3175110.642718,1960025.667905,0.998757,0.000084
33,-31.554611,18.015648,5170270.409237,-3175112.616053,1960026.583626,0.998757,0.000070
34,-31.554611,18.015648,5170269.090802,-3175114.275799,1960027.367507,0.998757,0.000059
