Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.862198,54.833450,4121570.954772,-62026.872021,4850860.854410,0.917894,3.333333
1,-5.862198,54.833450,3439613.472314,-277481.751950,5346033.976509,0.917894,2.429563
2,-5.862198,54.833450,3619535.381864,-192840.132796,5230490.278081,0.917894,1.565968
3,-5.862198,54.833450,3552244.082762,-325604.981961,5269632.406981,0.917894,0.782984
4,-5.862198,54.833450,3607678.817752,-350538.507623,5230490.278081,0.917894,0.391492
5,-5.862198,54.833450,3635171.131140,-363219.446415,5210685.974248,0.917894,0.195746
6,-5.862198,54.833450,3648860.418260,-369612.975756,5200725.778308,0.917894,0.097873
7,-5.862198,54.833450,3655690.769170,-372822.944362,5195731.202793,0.917894,0.048937
8,-5.862198,54.833450,3659102.362088,-374431.221983,5193230.299846,0.917894,0.024468
9,-5.862198,54.833450,3660807.261742,-375236.183163,5191978.945100,0.917894,0.012234
10,-5.862198,54.833450,3661659.487222,-375638.869225,5191353.041975,0.917894,0.006117
11,-5.862198,54.833450,3662085.543857,-375840.263609,5191040.033983,0.917894,0.003059
12,-5.862198,54.833450,3662298.558146,-375940.973637,5190883.515880,0.917894,0.001529
13,-5.862198,54.833450,3662405.061783,-375991.331861,5190805.253302,0.917894,0.000765
14,-5.862198,54.833450,3662458.312724,-376016.511774,5190766.121132,0.917894,0.000382
15,-5.862198,54.833450,3662484.937976,-376029.101932,5190746.554826,0.917894,0.000191
16,-5.862198,54.833450,3662498.250547,-376035.397060,5190736.771618,0.917894,0.000096
17,-5.862198,54.833450,3662504.906819,-376038.544637,5190731.880001,0.917894,0.000048
18,-5.862198,54.833450,3662508.234951,-376040.118429,5190729.434188,0.917894,0.000024
19,-5.862198,54.833450,3662509.899017,-376040.905326,5190728.211281,0.917894,0.000012
20,-5.862198,54.833450,3662510.731049,-376041.298774,5190727.599828,0.917894,0.000006
21,-5.862198,54.833450,3662511.147065,-376041.495498,5190727.294101,0.917894,0.000003
22,-5.862198,54.833450,3662511.734735,-376041.613590,5190726.873726,0.917894,0.000001
23,-5.862198,54.833450,3662511.459077,-376041.643042,5190727.064805,0.917894,0.000001
24,-5.862198,54.833450,3662511.506535,-376041.645508,5190727.031367,0.917894,0.000001
25,-5.862198,54.833450,3662511.539856,-376041.636295,5190727.008676,0.917894,0.000000
26,-5.862198,54.833450,3662511.534808,-376041.668865,5190727.009870,0.917894,0.000000
27,-5.862198,54.833450,3662511.568509,-376041.682929,5190726.985239,0.917894,0.000000
28,-5.862198,54.833450,3662511.558632,-376041.675917,5190726.992666,0.917894,0.000000
29,-5.862198,54.833450,3662511.564683,-376041.683499,5190726.987879,0.917894,0.000000
30,-5.862198,54.833450,3662511.563882,-376041.687861,5190726.988126,0.917894,0.000000
31,-5.862198,54.833450,3662511.561013,-376041.688289,5190726.990107,0.917894,0.000000
32,-5.862198,54.833450,3662511.562047,-376041.690256,5190726.989240,0.917894,0.000000
33,-5.862198,54.833450,3662511.562286,-376041.690220,5190726.989075,0.917894,0.000000
34,-5.862198,54.833450,3662511.562684,-376041.691221,5190726.988724,0.917894,0.000000
35,-5.862198,54.833450,3662511.563061,-376041.692491,5190726.988369,0.917894,0.000000
36,-5.862198,54.833450,3662511.562883,-376041.691722,5190726.988549,0.917894,0.000000
37,-5.862198,54.833450,3662511.563173,-376041.692574,5190726.988284,0.917894,0.000000
38,-5.862198,54.833450,3662511.563125,-376041.692432,5190726.988328,0.917894,0.000000
39,-5.862198,54.833450,3662511.563103,-376041.692327,5190726.988351,0.917894,0.000000
40,-5.862198,54.833450,3662511.563100,-376041.692268,5190726.988357,0.917894,0.000000
41,-5.862198,54.833450,3662511.563092,-376041.692275,5190726.988362,0.917894,0.000000
42,-5.862198,54.833450,3662511.563089,-376041.692254,5190726.988366,0.917894,0.000000
43,-5.862198,54.833450,3662511.563080,-376041.692232,5190726.988374,0.917894,0.000000
44,-5.862198,54.833450,3662511.563085,-376041.692241,5190726.988370,0.917894,0.000000
45,-5.862198,54.833450,3662511.563083,-376041.692232,5190726.988372,0.917894,0.000000
46,-5.862198,54.833450,3662511.563080,-376041.692222,5190726.988375,0.917894,0.000000
47,-5.862198,54.833450,3662511.563081,-376041.692222,5190726.988374,0.917894,0.000000
48,-5.862198,54.833450,3662511.563081,-376041.692220,5190726.988374,0.917894,0.000000
49,-5.862198,54.833450,3662511.563082,-376041.692220,5190726.988374,0.917894,0.000000
50,-5.862198,54.833450,3662511.563082,-376041.692223,5190726.988373,0.917894,0.000000
51,-5.862198,54.833450,3662511.563082,-376041.692222,5190726.988374,0.917894,0.000000
52,-5.862198,54.833450,3662511.563081,-376041.692222,5190726.988374,0.917894,0.000000
53,-5.862198,54.833450,3662511.563081,-376041.692222,5190726.988374,0.917894,0.000000
54,-5.862198,54.833450,3662511.563081,-376041.692222,5190726.988374,0.917894,0.000000
55,-5.862198,54.833450,3662511.563081,-376041.692223,5190726.988374,0.917894,0.000000
56,-5.862198,54.833450,3662511.563081,-376041.692223,5190726.988374,0.917894,0.000000
