Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.249878,-10.080803,-1439437.549039,6113131.085147,-1109049.122307,0.820430,11.303883
1,103.249878,-10.080803,-1373533.026883,5833241.913635,-2176100.432137,0.820430,11.303883
2,83.249878,-5.080803,2860297.804798,5674696.776547,543282.020998,0.806529,11.303883
3,83.249878,-5.080803,746940.135574,6310750.151270,543282.020998,0.806529,11.303883
4,83.249878,-5.080803,749682.377697,6333918.815085,-8934.721182,0.806529,5.651942
5,83.249878,-5.080803,748927.806826,6327543.594351,-285275.860638,0.806529,2.825971
6,83.249878,-5.080803,748019.272982,6319867.570773,-423279.060280,0.806529,1.412985
7,83.249878,-5.080803,747432.345798,6314908.738550,-492210.642165,0.806529,0.706493
8,83.249878,-5.080803,747105.744244,6312149.346313,-526655.409933,0.806529,0.353246
9,83.249878,-5.080803,746934.162871,6310699.689073,-543872.098451,0.806529,0.176623
10,83.249878,-5.080803,746846.302554,6309957.374554,-552478.963941,0.806529,0.088312
11,83.249878,-5.080803,746801.855055,6309581.846384,-556782.020129,0.806529,0.044156
12,83.249878,-5.080803,746779.501978,6309392.989643,-558933.453226,0.806529,0.022078
13,83.249878,-5.080803,746768.293110,6309298.288118,-560009.145917,0.806529,0.011039
14,83.249878,-5.080803,746762.680593,6309250.869068,-560546.986286,0.806529,0.005519
15,83.249878,-5.080803,746759.872314,6309227.142471,-560815.904974,0.806529,0.002760
16,83.249878,-5.080803,746758.467669,6309215.274904,-560950.363944,0.806529,0.001380
17,83.249878,-5.080803,746757.765220,6309209.340054,-561017.593335,0.806529,0.000690
18,83.249878,-5.080803,746757.413965,6309206.372362,-561051.208007,0.806529,0.000345
19,83.249878,-5.080803,746757.238329,6309204.888450,-561068.015337,0.806529,0.000172
20,83.249878,-5.080803,746757.150509,6309204.146477,-561076.419001,0.806529,0.000086
21,83.249878,-5.080803,746757.106598,6309203.775486,-561080.620833,0.806529,0.000043
22,83.249878,-5.080803,746765.485855,6309202.595617,-561082.721748,0.806529,0.000043
23,83.249878,-5.080803,746763.402019,6309202.983334,-561081.146061,0.806529,0.000035
24,83.249878,-5.080803,746761.274271,6309203.000056,-561083.772206,0.806529,0.000018
25,83.249878,-5.080803,746758.104606,6309203.210635,-561085.610507,0.806529,0.000018
26,83.249878,-5.080803,746753.893022,6309203.615069,-561086.660965,0.806529,0.000018
27,83.249878,-5.080803,746752.851104,6309203.808926,-561085.873122,0.806529,0.000018
28,83.249878,-5.080803,746756.020769,6309203.598350,-561084.034820,0.806529,0.000018
29,83.249878,-5.080803,746756.541728,6309203.501422,-561084.428742,0.806529,0.000009
30,83.249878,-5.080803,746756.802208,6309203.452957,-561084.625703,0.806529,0.000004
31,83.249878,-5.080803,746756.403255,6309203.456092,-561085.118105,0.806529,0.000004
32,83.249878,-5.080803,746757.456151,6309203.354983,-561084.855491,0.806529,0.000004
33,83.249878,-5.080803,746756.732971,6309203.430293,-561084.970384,0.806529,0.000002
34,83.249878,-5.080803,746757.589136,6309203.353938,-561084.691357,0.806529,0.000002
35,83.249878,-5.080803,746757.292666,6309203.379477,-561084.798044,0.806529,0.000002
36,83.249878,-5.080803,746757.325912,6309203.379216,-561084.757010,0.806529,0.000001
37,83.249878,-5.080803,746757.194300,6309203.391854,-561084.789837,0.806529,0.000001
38,83.249878,-5.080803,746757.147023,6309203.396577,-561084.799582,0.806529,0.000000
39,83.249878,-5.080803,746757.104855,6309203.400535,-561084.811123,0.806529,0.000000
40,83.249878,-5.080803,746757.075784,6309203.403121,-561084.820676,0.806529,0.000000
41,83.249878,-5.080803,746757.083771,6309203.402514,-561084.816893,0.806529,0.000000
42,83.249878,-5.080803,746757.055420,6309203.405139,-561084.825052,0.806529,0.000000
43,83.249878,-5.080803,746757.059054,6309203.404816,-561084.823858,0.806529,0.000000
44,83.249878,-5.080803,746757.059144,6309203.404821,-561084.823684,0.806529,0.000000
45,83.249878,-5.080803,746757.060871,6309203.404654,-561084.823261,0.806529,0.000000
46,83.249878,-5.080803,746757.062267,6309203.404535,-561084.822748,0.806529,0.000000
47,83.249878,-5.080803,746757.062034,6309203.404555,-561084.822833,0.806529,0.000000
48,83.249878,-5.080803,746757.062361,6309203.404524,-561084.822748,0.806529,0.000000
49,83.249878,-5.080803,746757.063247,6309203.404442,-561084.822494,0.806529,0.000000
50,83.249878,-5.080803,746757.063574,6309203.404411,-561084.822409,0.806529,0.000000
51,83.249878,-5.080803,746757.063014,6309203.404462,-561084.822579,0.806529,0.000000
52,83.249878,-5.080803,746757.063131,6309203.404452,-561084.822536,0.806529,0.000000
53,83.249878,-5.080803,746757.062967,6309203.404467,-561084.822579,0.806529,0.000000
54,83.249878,-5.080803,746757.062979,6309203.404466,-561084.822579,0.806529,0.000000
55,83.249878,-5.080803,746757.062676,6309203.404494,-561084.822664,0.806529,0.000000
56,83.249878,-5.080803,746757.062682,6309203.404494,-561084.822664,0.806529,0.000000
57,83.249878,-5.080803,746757.062685,6309203.404493,-561084.822664,0.806529,0.000000
58,83.249878,-5.080803,746757.062650,6309203.404496,-561084.822674,0.806529,0.000000
59,83.249878,-5.080803,746757.062653,6309203.404496,-561084.822674,0.806529,0.000000
60,83.249878,-5.080803,746757.062660,6309203.404495,-561084.822672,0.806529,0.000000
61,83.249878,-5.080803,746757.062681,6309203.404493,-561084.822666,0.806529,0.000000
62,83.249878,-5.080803,746757.062669,6309203.404495,-561084.822670,0.806529,0.000000
63,83.249878,-5.080803,746757.062678,6309203.404494,-561084.822667,0.806529,0.000000
64,83.249878,-5.080803,746757.062683,6309203.404493,-561084.822665,0.806529,0.000000
65,83.249878,-5.080803,746757.062688,6309203.404493,-561084.822664,0.806529,0.000000
66,83.249878,-5.080803,746757.062691,6309203.404493,-561084.822663,0.806529,0.000000
67,83.249878,-5.080803,746757.062688,6309203.404493,-561084.822663,0.806529,0.000000
68,83.249878,-5.080803,746757.062688,6309203.404493,-561084.822664,0.806529,0.000000
69,83.249878,-5.080803,746757.062688,6309203.404493,-561084.822664,0.806529,0.000000
70,83.249878,-5.080803,746757.062688,6309203.404493,-561084.822664,0.806529,0.000000
71,83.249878,-5.080803,746757.062688,6309203.404493,-561084.822664,0.806529,0.000000
72,83.249878,-5.080803,746757.062688,6309203.404493,-561084.822664,0.806529,0.000000
