Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.258263,63.306366,337258.333060,-2853006.080271,5675399.934396,0.953026,8.819171
1,-95.758263,85.806366,-46952.868853,-465615.748388,6339618.559048,0.913310,13.642255
2,107.991737,72.943634,-579624.105510,1784775.297642,6075400.111955,0.880987,20.327185
3,94.866737,17.318634,-516732.981735,6068825.894310,1886527.262549,0.814242,33.837336
4,94.866737,17.318634,-3047657.666199,5585916.412704,-434373.754626,0.814242,33.837336
5,94.866737,17.318634,-1586515.622650,5490591.933545,-2821937.480674,0.814242,20.327185
6,82.366737,-5.181366,2757653.582716,5715101.223291,-640958.302184,0.804636,20.327185
7,82.366737,-5.181366,-805010.242412,6226535.048848,-1119998.829819,0.804636,13.642255
8,82.366737,-5.181366,620517.878794,6153466.307425,1553760.360201,0.804636,11.372787
9,82.366737,-5.181366,391084.882230,6267147.348870,1114529.796642,0.804636,10.730684
10,82.366737,-5.181366,622043.210545,6341793.601072,273575.126573,0.804636,5.365342
11,82.366737,-5.181366,734831.625434,6333886.410011,-149620.007829,0.804636,2.682671
12,82.366737,-5.181366,789881.008970,6318659.383876,-361087.866633,0.804636,1.341335
13,82.366737,-5.181366,816986.320467,6308240.583569,-466688.155998,0.804636,0.670668
14,82.366737,-5.181366,830423.816884,6302332.042163,-519442.251587,0.804636,0.335334
15,82.366737,-5.181366,837112.492061,6299203.292741,-545806.208531,0.804636,0.167667
16,82.366737,-5.181366,840449.151401,6297595.338797,-558984.717067,0.804636,0.083833
17,82.366737,-5.181366,842115.541537,6296780.472204,-565573.079204,0.804636,0.041917
18,82.366737,-5.181366,842948.249226,6296370.317159,-568867.034160,0.804636,0.020958
19,82.366737,-5.181366,843364.480914,6296164.559283,-570513.954724,0.804636,0.010479
20,82.366737,-5.181366,843572.566180,6296061.510266,-571337.400730,0.804636,0.005240
21,82.366737,-5.181366,843676.601164,6296009.943239,-571749.120158,0.804636,0.002620
22,82.366737,-5.181366,843728.616743,6295984.149097,-571954.978977,0.804636,0.001310
23,82.366737,-5.181366,843754.624054,6295971.249368,-572057.908163,0.804636,0.000655
24,82.366737,-5.181366,843767.627590,6295964.798839,-572109.372700,0.804636,0.000327
25,82.366737,-5.181366,843774.129328,6295961.573409,-572135.104955,0.804636,0.000164
26,82.366737,-5.181366,843777.380190,6295959.960652,-572147.971078,0.804636,0.000082
27,82.366737,-5.181366,843779.005619,6295959.154263,-572154.404139,0.804636,0.000041
28,82.366737,-5.181366,843779.818333,6295958.751066,-572157.620670,0.804636,0.000020
29,82.366737,-5.181366,843779.146399,6295958.836614,-572157.669902,0.804636,0.000015
30,82.366737,-5.181366,843781.302980,6295958.262320,-572160.787967,0.804636,0.000015
31,82.366737,-5.181366,843780.224690,6295958.549467,-572159.228935,0.804636,0.000007
32,82.366737,-5.181366,843780.427868,6295958.448668,-572160.033067,0.804636,0.000004
