Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.196503,7.724426,-3083250.405472,5517617.839823,851589.331177,0.844879,11.303883
1,119.196503,7.724426,-2964528.035901,5305158.720977,1929354.528782,0.844879,11.303883
2,79.196503,32.724426,1006757.978924,5275860.519656,3428287.529851,0.826176,21.473498
3,79.196503,22.724426,2956563.449982,4958993.084903,2701585.293611,0.821241,21.473498
4,79.196503,22.724426,-971273.973335,5999146.805932,1929354.528782,0.821241,11.303883
5,99.196503,7.724426,-2089956.834024,6002718.260325,-527456.643727,0.819729,11.303883
6,79.196503,12.724426,2229547.275122,5868245.579009,1124686.375279,0.807428,11.303883
7,79.196503,12.724426,618627.751310,6086581.400896,1797134.288247,0.807428,9.223310
8,79.196503,12.724426,88030.928123,6276897.146143,1124686.375279,0.807428,4.611655
9,79.196503,12.724426,632131.973283,6219447.322470,1260479.272273,0.807428,2.305827
10,79.196503,12.724426,900779.222058,6171979.711606,1328158.992225,0.807428,1.152914
11,79.196503,12.724426,969704.828543,6172319.011183,1277413.305252,0.807428,1.152914
12,79.196503,12.724426,1033987.955708,6143623.985319,1361941.203441,0.807428,0.576457
13,79.196503,12.724426,1100281.035595,6128300.165869,1378817.464291,0.807428,0.288228
14,79.196503,12.724426,1133345.714961,6120353.053485,1387251.829505,0.807428,0.144114
15,79.196503,12.724426,1149857.086745,6116308.363383,1391468.064060,0.807428,0.072057
16,79.196503,12.724426,1158107.467953,6114268.256070,1393575.943481,0.807428,0.036029
17,79.196503,12.724426,1162231.324556,6113243.764523,1394629.823622,0.807428,0.018014
18,79.196503,12.724426,1164292.918379,6112730.409613,1395156.748787,0.807428,0.009007
19,79.196503,12.724426,1165323.631549,6112473.454915,1395420.207641,0.807428,0.004504
20,79.196503,12.724426,1165838.967183,6112344.908261,1395551.936136,0.807428,0.002252
21,79.196503,12.724426,1166096.629760,6112280.617609,1395617.800151,0.807428,0.001126
22,79.196503,12.724426,1166225.459739,6112248.467951,1395650.732100,0.807428,0.000563
23,79.196503,12.724426,1166289.874401,6112232.392039,1395667.198060,0.807428,0.000281
24,79.196503,12.724426,1166322.081650,6112224.353813,1395675.431036,0.807428,0.000141
25,79.196503,12.724426,1166338.185254,6112220.334632,1395679.547523,0.807428,0.000070
26,79.196503,12.724426,1166346.237051,6112218.325025,1395681.605767,0.807428,0.000035
27,79.196503,12.724426,1166350.262948,6112217.320217,1395682.634888,0.807428,0.000018
28,79.196503,12.724426,1166351.531930,6112217.063280,1395682.699208,0.807428,0.000015
29,79.196503,12.724426,1166352.910387,6112216.689343,1395683.181609,0.807428,0.000007
30,79.196503,12.724426,1166354.179369,6112216.432406,1395683.245929,0.807428,0.000007
31,79.196503,12.724426,1166354.234107,6112216.373906,1395683.454970,0.807428,0.000004
32,79.196503,12.724426,1166353.599616,6112216.502374,1395683.422810,0.807428,0.000004
33,79.196503,12.724426,1166353.944230,6112216.408890,1395683.543410,0.807428,0.000002
