Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.531845,29.997818,2967803.174024,-4664236.587000,3170164.258209,0.996262,8.819171
1,-57.531845,29.997818,4048326.526793,-4422905.939792,2167469.796471,0.996262,8.819171
2,-32.531845,44.997818,3808892.376466,-2429509.301086,4487176.939100,0.968178,14.529663
3,-40.031845,72.497818,1473213.327298,-1237568.742895,6060622.759731,0.933257,20.480343
4,-15.031845,87.497818,-2811745.500489,-306354.793203,5697551.003667,0.912359,20.480343
5,157.468155,65.002182,-5271351.971157,1665272.547453,3170583.208022,0.902496,20.480343
6,-29.406845,86.872818,304129.421635,-171415.995459,6347222.836383,0.898390,14.367450
7,132.155655,52.189682,-2629760.387949,2904736.370021,5015769.792781,0.879183,20.163180
8,132.155655,52.189682,-1025917.407583,1087629.605421,6179629.456130,0.879183,18.804680
9,97.038467,6.759995,-776152.064094,6286356.549764,745783.102714,0.808929,33.445602
10,97.038467,6.759995,-621815.136705,6051688.560932,-1909572.656545,0.808929,33.445602
11,97.038467,6.759995,-2410468.696725,5337579.860662,2517498.739252,0.808929,18.804680
12,97.038467,6.759995,259090.925792,5998417.896614,-2145104.798712,0.808929,12.742367
13,97.038467,6.759995,144409.785294,6356845.478722,498615.491257,0.808929,12.742367
14,97.038467,6.759995,-21835.604792,6329883.254205,-780148.011065,0.808929,7.065177
15,97.038467,6.759995,-128844.503261,6372254.751636,240850.810193,0.808929,6.499831
16,97.038467,6.759995,-454466.370978,6342610.341766,493703.609538,0.808929,3.249915
17,97.038467,6.759995,-522897.623794,6342054.324878,429318.552661,0.808929,3.175318
18,97.038467,6.759995,-527294.174823,6349843.615254,285532.907168,0.808929,2.056514
19,97.038467,6.759995,-650159.388353,6317449.435785,587732.055778,0.808929,1.028257
20,97.038467,6.759995,-683086.768410,6313625.097802,591442.875123,0.808929,0.831550
21,97.038467,6.759995,-690011.323035,6309295.420618,628209.785379,0.808929,0.715759
22,97.038467,6.759995,-733175.470677,6298245.774256,687025.774495,0.808929,0.357879
23,97.038467,6.759995,-742234.051814,6296576.325915,692541.995283,0.808929,0.296010
24,97.038467,6.759995,-746201.040532,6294929.304300,703099.557916,0.808929,0.252390
25,97.038467,6.759995,-761189.061961,6290696.671867,724445.411900,0.808929,0.126195
26,97.038467,6.759995,-764438.072826,6289835.713454,728461.642433,0.808929,0.120125
27,97.038467,6.759995,-764756.059577,6289833.774202,728146.680344,0.808929,0.090558
28,97.038467,6.759995,-770297.099345,6288104.774918,737123.056823,0.808929,0.045279
29,97.038467,6.759995,-771840.719795,6287668.898923,739209.472347,0.808929,0.040754
30,97.038467,6.759995,-772147.088212,6287560.201799,739809.787914,0.808929,0.032628
31,97.038467,6.759995,-774149.817636,6286959.398203,742796.527330,0.808929,0.016314
32,97.038467,6.759995,-774573.861401,6286836.177658,743393.118593,0.808929,0.014227
33,97.038467,6.759995,-774756.431249,6286778.054584,743692.332960,0.808929,0.011697
34,97.038467,6.759995,-775454.277220,6286567.427093,744737.727912,0.808929,0.005848
35,97.038467,6.759995,-775605.911049,6286522.008505,744961.672698,0.808929,0.005487
36,97.038467,6.759995,-775621.000684,6286517.929537,744980.257957,0.808929,0.004213
37,97.038467,6.759995,-775878.992121,6286439.298370,745372.389262,0.808929,0.002107
38,97.038467,6.759995,-775951.033239,6286417.594510,745479.714189,0.808929,0.001915
39,97.038467,6.759995,-775965.271157,6286413.188478,745501.899118,0.808929,0.001519
40,97.038467,6.759995,-776058.668158,6286384.871374,745642.501098,0.808929,0.000760
41,97.038467,6.759995,-776078.457817,6286378.893132,745672.105323,0.808929,0.000666
42,97.038467,6.759995,-776086.964647,6286376.296793,745685.052589,0.808929,0.000545
43,97.038467,6.759995,-776119.514435,6286366.423553,745734.077674,0.808929,0.000273
44,97.038467,6.759995,-776125.525166,6286364.604290,745743.097125,0.808929,0.000234
45,97.038467,6.759995,-776129.154544,6286363.500337,745748.588801,0.808929,0.000195
46,97.038467,6.759995,-776140.609327,6286360.025084,745765.845760,0.808929,0.000097
47,97.038467,6.759995,-776142.565677,6286359.432257,745768.787081,0.808929,0.000083
48,97.038467,6.759995,-776143.962107,6286359.008053,745770.895329,0.808929,0.000069
49,97.038467,6.759995,-776148.013102,6286357.778913,745776.999022,0.808929,0.000035
50,97.038467,6.759995,-776148.676743,6286357.577679,745777.997883,0.808929,0.000029
51,97.038467,6.759995,-776149.191760,6286357.421318,745778.774660,0.808929,0.000025
52,97.038467,6.759995,-776150.627927,6286356.985542,745780.938687,0.808929,0.000012
53,97.038467,6.759995,-776150.922592,6286356.896143,745781.382597,0.808929,0.000012
54,97.038467,6.759995,-776151.493343,6286356.722954,745782.242655,0.808929,0.000006
55,97.038467,6.759995,-776151.926050,6286356.591659,745782.894640,0.808929,0.000003
56,97.038467,6.759995,-776151.995072,6286356.570712,745782.998677,0.808929,0.000001
57,97.038467,6.759995,-776151.940984,6286356.587124,745782.917179,0.808929,0.000001
58,97.038467,6.759995,-776152.029583,6286356.560238,745783.050695,0.808929,0.000000
59,97.038467,6.759995,-776152.046838,6286356.555001,745783.076705,0.808929,0.000000
60,97.038467,6.759995,-776152.033316,6286356.559104,745783.056330,0.808929,0.000000
61,97.038467,6.759995,-776152.047772,6286356.554718,745783.078113,0.808929,0.000000
62,97.038467,6.759995,-776152.055933,6286356.552241,745783.090414,0.808929,0.000000
63,97.038467,6.759995,-776152.065667,6286356.549287,745783.105085,0.808929,0.000000
64,97.038467,6.759995,-776152.057186,6286356.551861,745783.092303,0.808929,0.000000
65,97.038467,6.759995,-776152.065347,6286356.549384,745783.104604,0.808929,0.000000
66,97.038467,6.759995,-776152.064720,6286356.549574,745783.103659,0.808929,0.000000
67,97.038467,6.759995,-776152.064407,6286356.549669,745783.103186,0.808929,0.000000
68,97.038467,6.759995,-776152.064250,6286356.549717,745783.102950,0.808929,0.000000
69,97.038467,6.759995,-776152.064643,6286356.549598,745783.103542,0.808929,0.000000
70,97.038467,6.759995,-776152.064172,6286356.549741,745783.102832,0.808929,0.000000
71,97.038467,6.759995,-776152.064251,6286356.549717,745783.102951,0.808929,0.000000
72,97.038467,6.759995,-776152.064015,6286356.549788,745783.102596,0.808929,0.000000
73,97.038467,6.759995,-776152.064133,6286356.549753,745783.102773,0.808929,0.000000
74,97.038467,6.759995,-776152.064084,6286356.549767,745783.102699,0.808929,0.000000
75,97.038467,6.759995,-776152.064099,6286356.549763,745783.102721,0.808929,0.000000
76,97.038467,6.759995,-776152.064077,6286356.549770,745783.102688,0.808929,0.000000
77,97.038467,6.759995,-776152.064113,6286356.549758,745783.102744,0.808929,0.000000
78,97.038467,6.759995,-776152.064111,6286356.549759,745783.102740,0.808929,0.000000
79,97.038467,6.759995,-776152.064108,6286356.549760,745783.102735,0.808929,0.000000
80,97.038467,6.759995,-776152.064101,6286356.549762,745783.102725,0.808929,0.000000
81,97.038467,6.759995,-776152.064092,6286356.549765,745783.102712,0.808929,0.000000
82,97.038467,6.759995,-776152.064085,6286356.549767,745783.102701,0.808929,0.000000
83,97.038467,6.759995,-776152.064087,6286356.549767,745783.102703,0.808929,0.000000
84,97.038467,6.759995,-776152.064089,6286356.549766,745783.102708,0.808929,0.000000
85,97.038467,6.759995,-776152.064091,6286356.549765,745783.102710,0.808929,0.000000
86,97.038467,6.759995,-776152.064092,6286356.549765,745783.102711,0.808929,0.000000
87,97.038467,6.759995,-776152.064092,6286356.549765,745783.102711,0.808929,0.000000
88,97.038467,6.759995,-776152.064093,6286356.549765,745783.102712,0.808929,0.000000
89,97.038467,6.759995,-776152.064093,6286356.549765,745783.102713,0.808929,0.000000
90,97.038467,6.759995,-776152.064095,6286356.549764,745783.102716,0.808929,0.000000
91,97.038467,6.759995,-776152.064096,6286356.549764,745783.102717,0.808929,0.000000
92,97.038467,6.759995,-776152.064094,6286356.549764,745783.102715,0.808929,0.000000
93,97.038467,6.759995,-776152.064093,6286356.549765,745783.102713,0.808929,0.000000
94,97.038467,6.759995,-776152.064094,6286356.549764,745783.102714,0.808929,0.000000
95,97.038467,6.759995,-776152.064094,6286356.549764,745783.102715,0.808929,0.000000
96,97.038467,6.759995,-776152.064094,6286356.549764,745783.102714,0.808929,0.000000
97,97.038467,6.759995,-776152.064094,6286356.549764,745783.102714,0.808929,0.000000
98,97.038467,6.759995,-776152.064094,6286356.549764,745783.102714,0.808929,0.000000
99,97.038467,6.759995,-776152.064094,6286356.549764,745783.102714,0.808929,0.000000
100,97.038467,6.759995,-776152.064093,6286356.549764,745783.102714,0.808929,0.000000
101,97.038467,6.759995,-776152.064094,6286356.549764,745783.102714,0.808929,0.000000
102,97.038467,6.759995,-776152.064094,6286356.549764,745783.102714,0.808929,0.000000
