Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.246254,47.145576,2894025.437295,-3242054.854276,4652787.246706,0.973077,8.819171
1,-60.746254,69.645576,1087328.963440,-1941267.844964,5957401.903076,0.941940,13.642255
2,143.003746,89.104424,-79888.526765,60192.134205,6355970.554841,0.910239,20.327185
3,129.878746,33.479424,-3414414.516179,4086673.592822,3498430.965170,0.872227,33.837336
4,129.878746,33.479424,-4192518.162794,2931818.156287,3796148.598306,0.872227,26.354167
5,131.909996,-18.864326,-1118602.886932,1519282.437869,-6072284.333672,0.871624,26.354167
6,102.613121,-51.598701,-866926.493884,3874238.456835,-4975191.137080,0.853820,37.498951
7,102.613121,-51.598701,-3526429.660199,5313706.757238,-96864.368097,0.853820,24.346942
8,75.454918,-40.983467,1210953.861238,4667258.435306,-4161037.349724,0.837231,29.412615
9,75.454918,-40.983467,-1641698.661406,5613412.969778,-2536080.729902,0.837231,17.959869
10,67.409264,6.346855,2435218.599052,5852904.005896,700393.174725,0.824098,25.750249
11,67.409264,6.346855,118206.947200,5977409.017864,-2214540.218635,0.824098,21.304467
12,80.821434,26.879387,352776.215891,3098533.096136,5545092.138371,0.824030,21.304467
13,81.491219,-1.918907,943189.793768,6304420.408268,-212142.902501,0.808054,13.735137
14,81.491219,-1.918907,1704656.094210,6057524.081083,1036312.385607,0.808054,12.283619
15,81.491219,-1.918907,1136707.516625,6047216.399982,1673566.631901,0.808054,7.763379
16,81.491219,-1.918907,1217488.036820,6237567.771228,-537730.432226,0.808054,3.881690
17,81.491219,-1.918907,1210969.385145,6262092.324584,19541.844551,0.808054,2.378729
18,81.491219,-1.918907,1005037.427173,6297211.905650,124694.767744,0.808054,1.644789
19,81.491219,-1.918907,974461.692324,6303104.789588,-43739.215482,0.808054,0.822395
20,81.491219,-1.918907,840012.689466,6320551.504044,-159584.836716,0.808054,0.822395
21,81.491219,-1.918907,808338.137332,6318146.724963,-327899.967245,0.808054,0.822395
22,81.491219,-1.918907,911287.632575,6301151.269528,-380399.643308,0.808054,0.822395
23,81.491219,-1.918907,875823.813650,6311905.834284,-270032.497579,0.808054,0.411197
24,81.491219,-1.918907,968927.442339,6300056.979260,-225280.320117,0.808054,0.205599
25,81.491219,-1.918907,956061.592109,6302255.201187,-218711.726644,0.808054,0.102799
26,81.491219,-1.918907,939235.134290,6304262.609438,-233185.422809,0.808054,0.102799
27,81.491219,-1.918907,926360.856218,6306408.306518,-226617.116137,0.808054,0.102799
28,81.491219,-1.918907,930312.142347,6306552.583118,-205573.854618,0.808054,0.102799
29,81.491219,-1.918907,945163.438414,6304472.441443,-201620.767057,0.808054,0.051400
30,81.491219,-1.918907,944176.924864,6304448.663565,-206881.904754,0.808054,0.025700
31,81.491219,-1.918907,943683.436383,6304435.095605,-209512.421344,0.808054,0.012850
32,81.491219,-1.918907,943436.634327,6304427.891860,-210827.666379,0.808054,0.006425
33,81.491219,-1.918907,943313.218858,6304424.185045,-211485.285558,0.808054,0.003212
34,81.491219,-1.918907,943251.507515,6304422.305402,-211814.094309,0.808054,0.001606
35,81.491219,-1.918907,943220.650942,6304421.359021,-211978.498475,0.808054,0.000803
36,81.491219,-1.918907,943205.222430,6304420.884191,-212060.700506,0.808054,0.000402
37,81.491219,-1.918907,943197.508118,6304420.646367,-212101.801508,0.808054,0.000201
38,81.491219,-1.918907,943193.650947,6304420.527352,-212122.352005,0.808054,0.000100
39,81.491219,-1.918907,943188.579111,6304420.992399,-212131.023509,0.808054,0.000068
40,81.491219,-1.918907,943189.186440,6304420.700337,-212136.963005,0.808054,0.000034
41,81.491219,-1.918907,943189.490104,6304420.554303,-212139.932753,0.808054,0.000017
42,81.491219,-1.918907,943188.373976,6304420.597542,-212143.585503,0.808054,0.000008
43,81.491219,-1.918907,943188.690966,6304420.568478,-212143.043534,0.808054,0.000007
44,81.491219,-1.918907,943189.242367,6304420.488373,-212142.973017,0.808054,0.000004
45,81.491219,-1.918907,943190.028179,6304420.357227,-212143.373954,0.808054,0.000004
46,81.491219,-1.918907,943189.576670,6304420.435561,-212143.055622,0.808054,0.000002
47,81.491219,-1.918907,943189.685219,6304420.421914,-212142.979062,0.808054,0.000001
48,81.491219,-1.918907,943189.739493,6304420.415091,-212142.940781,0.808054,0.000001
49,81.491219,-1.918907,943189.766631,6304420.411680,-212142.921641,0.808054,0.000000
50,81.491219,-1.918907,943189.821987,6304420.403372,-212142.922397,0.808054,0.000000
51,81.491219,-1.918907,943189.780199,6304420.409974,-212142.912071,0.808054,0.000000
52,81.491219,-1.918907,943189.797701,6304420.407100,-212142.919626,0.808054,0.000000
53,81.491219,-1.918907,943189.786983,6304420.409121,-212142.907286,0.808054,0.000000
54,81.491219,-1.918907,943189.802519,6304420.406831,-212142.906279,0.808054,0.000000
55,81.491219,-1.918907,943189.796939,6304420.407617,-212142.907727,0.808054,0.000000
56,81.491219,-1.918907,943189.797541,6304420.407583,-212142.906058,0.808054,0.000000
57,81.491219,-1.918907,943189.799086,6304420.407378,-212142.905279,0.808054,0.000000
58,81.491219,-1.918907,943189.795313,6304420.408063,-212142.901722,0.808054,0.000000
59,81.491219,-1.918907,943189.796427,6304420.407823,-212142.903890,0.808054,0.000000
60,81.491219,-1.918907,943189.795097,6304420.408046,-212142.903196,0.808054,0.000000
61,81.491219,-1.918907,943189.794529,6304420.408144,-212142.902800,0.808054,0.000000
62,81.491219,-1.918907,943189.794148,6304420.408206,-212142.902650,0.808054,0.000000
63,81.491219,-1.918907,943189.793957,6304420.408235,-212142.902662,0.808054,0.000000
64,81.491219,-1.918907,943189.793957,6304420.408236,-212142.902619,0.808054,0.000000
65,81.491219,-1.918907,943189.793577,6304420.408298,-212142.902469,0.808054,0.000000
66,81.491219,-1.918907,943189.793672,6304420.408283,-212142.902485,0.808054,0.000000
67,81.491219,-1.918907,943189.793720,6304420.408276,-212142.902493,0.808054,0.000000
68,81.491219,-1.918907,943189.793815,6304420.408260,-212142.902530,0.808054,0.000000
69,81.491219,-1.918907,943189.793863,6304420.408253,-212142.902538,0.808054,0.000000
70,81.491219,-1.918907,943189.793815,6304420.408260,-212142.902525,0.808054,0.000000
71,81.491219,-1.918907,943189.793815,6304420.408261,-212142.902520,0.808054,0.000000
72,81.491219,-1.918907,943189.793762,6304420.408269,-212142.902501,0.808054,0.000000
73,81.491219,-1.918907,943189.793771,6304420.408268,-212142.902504,0.808054,0.000000
74,81.491219,-1.918907,943189.793769,6304420.408268,-212142.902502,0.808054,0.000000
75,81.491219,-1.918907,943189.793768,6304420.408268,-212142.902502,0.808054,0.000000
76,81.491219,-1.918907,943189.793771,6304420.408268,-212142.902503,0.808054,0.000000
77,81.491219,-1.918907,943189.793770,6304420.408268,-212142.902502,0.808054,0.000000
78,81.491219,-1.918907,943189.793768,6304420.408268,-212142.902501,0.808054,0.000000
79,81.491219,-1.918907,943189.793769,6304420.408268,-212142.902502,0.808054,0.000000
80,81.491219,-1.918907,943189.793768,6304420.408268,-212142.902501,0.808054,0.000000
81,81.491219,-1.918907,943189.793768,6304420.408268,-212142.902501,0.808054,0.000000
82,81.491219,-1.918907,943189.793769,6304420.408268,-212142.902501,0.808054,0.000000
83,81.491219,-1.918907,943189.793768,6304420.408268,-212142.902501,0.808054,0.000000
84,81.491219,-1.918907,943189.793768,6304420.408268,-212142.902501,0.808054,0.000000
85,81.491219,-1.918907,943189.793768,6304420.408268,-212142.902501,0.808054,0.000000
86,81.491219,-1.918907,943189.793768,6304420.408268,-212142.902501,0.808054,0.000000
