Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.454742,-28.727028,-629255.349852,5561960.374892,-3047405.214898,0.824266,11.303883
1,96.454742,-28.727028,-560106.698399,4950758.484521,-3968721.503744,0.824266,11.303883
2,76.454742,-23.727028,3424505.150636,5164994.007040,-1503660.534435,0.816625,11.303883
3,76.454742,-23.727028,1451450.229332,6024756.497259,-1503660.534435,0.816625,11.303883
4,76.454742,-23.727028,1415247.531550,5874484.421601,-2034756.911925,0.816625,5.651942
5,76.454742,-23.727028,1393103.572179,5782568.102045,-2294843.765525,0.816625,2.825971
6,76.454742,-23.727028,1381037.636085,5732484.175359,-2423306.562946,0.816625,1.412985
7,76.454742,-23.727028,1374758.517644,5706420.477919,-2487116.224784,0.816625,0.706493
8,76.454742,-23.727028,1371557.728791,5693134.473998,-2518912.321911,0.816625,0.353246
9,76.454742,-23.727028,1369942.066426,5686428.097068,-2534782.776076,0.816625,0.176623
10,76.454742,-23.727028,1369130.423253,5683059.085591,-2542711.053284,0.816625,0.088312
11,76.454742,-23.727028,1368723.649296,5681370.626707,-2546673.448017,0.816625,0.044156
12,76.454742,-23.727028,1368520.024305,5680525.409305,-2548654.208616,0.816625,0.022078
13,76.454742,-23.727028,1368418.152315,5680102.553655,-2549644.479623,0.816625,0.011039
14,76.454742,-23.727028,1368367.201449,5679891.064098,-2550139.587791,0.816625,0.005519
15,76.454742,-23.727028,1368341.722297,5679785.303887,-2550387.135040,0.816625,0.002760
16,76.454742,-23.727028,1368328.981792,5679732.419923,-2550510.906955,0.816625,0.001380
17,76.454742,-23.727028,1368322.611307,5679705.976977,-2550572.792486,0.816625,0.000690
18,76.454742,-23.727028,1368319.426007,5679692.755263,-2550603.735144,0.816625,0.000345
19,76.454742,-23.727028,1368317.833342,5679686.144346,-2550619.206446,0.816625,0.000172
20,76.454742,-23.727028,1368317.037006,5679682.838872,-2550626.942091,0.816625,0.000086
21,76.454742,-23.727028,1368316.638837,5679681.186131,-2550630.809912,0.816625,0.000043
22,76.454742,-23.727028,1368316.439752,5679680.359760,-2550632.743821,0.816625,0.000022
23,76.454742,-23.727028,1368316.340210,5679679.946574,-2550633.710776,0.816625,0.000011
24,76.454742,-23.727028,1368315.805311,5679679.802209,-2550634.315123,0.816625,0.000009
25,76.454742,-23.727028,1368316.022989,5679679.667799,-2550634.496427,0.816625,0.000004
26,76.454742,-23.727028,1368316.131828,5679679.600593,-2550634.587079,0.816625,0.000002
27,76.454742,-23.727028,1368316.483231,5679679.502274,-2550634.617296,0.816625,0.000001
28,76.454742,-23.727028,1368316.361949,5679679.517831,-2550634.647514,0.816625,0.000001
29,76.454742,-23.727028,1368316.318024,5679679.530121,-2550634.643737,0.816625,0.000001
30,76.454742,-23.727028,1368316.196742,5679679.545678,-2550634.673954,0.816625,0.000001
31,76.454742,-23.727028,1368316.268364,5679679.534827,-2550634.659790,0.816625,0.000000
32,76.454742,-23.727028,1368316.218705,5679679.539533,-2550634.675842,0.816625,0.000000
33,76.454742,-23.727028,1368316.254516,5679679.534107,-2550634.668760,0.816625,0.000000
34,76.454742,-23.727028,1368316.276478,5679679.527962,-2550634.670649,0.816625,0.000000
35,76.454742,-23.727028,1368316.256544,5679679.532391,-2550634.671475,0.816625,0.000000
