Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.107452,19.513474,-535393.188911,-5990163.395109,2117008.186548,1.003005,8.819171
1,-95.107452,19.513474,536541.922800,-6268070.343133,1047214.213521,1.003005,8.819171
2,-70.107452,34.513474,1790160.264284,-4947273.590203,3593523.611290,0.988128,14.529663
3,-77.607452,62.013474,644012.100058,-2930952.690354,5609220.016479,0.951993,20.480343
4,148.642548,74.236526,-1484249.811641,904477.772526,6116162.741570,0.903002,35.658488
5,141.142548,46.736526,-5854775.270439,2513286.162620,-291646.263763,0.893020,35.658488
6,123.642548,89.236526,-47241.988301,70990.481021,6356184.170450,0.885296,20.480343
7,99.892548,55.486526,-622279.179447,3568239.137341,5232261.977293,0.852912,24.930459
8,99.892548,55.486526,-1925488.642541,2606422.774378,5475185.030424,0.852912,19.190429
9,92.236298,-5.919724,-247561.937305,6339518.780054,-653428.466428,0.809913,33.347490
10,92.236298,-5.919724,2587839.411562,5724447.519949,-1098312.149349,0.809913,33.347490
11,92.236298,-5.919724,58733.353196,5840065.662447,2554765.646701,0.809913,19.190429
12,78.251923,-0.529099,1298590.447322,6244265.262688,-58503.869856,0.800365,14.255714
13,78.251923,-0.529099,527983.915819,6346181.657280,-356352.520594,0.800365,7.127857
14,78.251923,-0.529099,797301.438657,6305041.084358,538003.899674,0.800365,4.440834
15,78.251923,-0.529099,857548.021561,6318041.982481,165540.935298,0.800365,3.456830
16,78.251923,-0.529099,886640.929329,6316174.182081,-20980.661881,0.800365,3.163360
17,78.251923,-0.529099,914946.365933,6308737.180528,-207484.436347,0.800365,1.581680
18,78.251923,-0.529099,1107312.754667,6279863.134755,-133003.166225,0.800365,0.790840
19,78.251923,-0.529099,1203103.804680,6262902.041728,-95755.140284,0.800365,0.395420
20,78.251923,-0.529099,1250887.185571,6253792.748042,-77129.831745,0.800365,0.197710
21,78.251923,-0.529099,1274749.082015,6249081.231495,-67816.922609,0.800365,0.098855
22,78.251923,-0.529099,1286672.362369,6246686.297507,-63160.412952,0.800365,0.049427
23,78.251923,-0.529099,1292632.058183,6245479.041928,-60832.145430,0.800365,0.024714
24,78.251923,-0.529099,1295611.416576,6244872.967669,-59668.008630,0.800365,0.012357
25,78.251923,-0.529099,1297100.972966,6244569.319006,-59085.939488,0.800365,0.006178
26,78.251923,-0.529099,1297845.720406,6244417.341802,-58794.904733,0.800365,0.003089
27,78.251923,-0.529099,1298218.086431,6244341.314984,-58649.387310,0.800365,0.001545
28,78.251923,-0.529099,1298404.267518,6244303.292020,-58576.628587,0.800365,0.000772
29,78.251923,-0.529099,1298497.357581,6244284.278150,-58540.249222,0.800365,0.000386
