Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.469635,-84.591690,-429980.708322,-422989.034099,-6328264.555830,0.912904,11.303883
1,-135.469635,-84.591690,-349997.060257,-491228.246652,-6328264.555830,0.912904,11.303883
2,69.530365,-55.408310,1269193.805300,3400105.201236,-5227323.136464,0.851394,21.473498
3,69.530365,-55.408310,1840333.971605,3128056.771838,-5227323.136464,0.851394,21.473498
4,104.530365,24.591690,-1455927.959677,5617372.773605,2638015.821112,0.840349,42.360883
5,104.530365,24.591690,-2409255.687929,5279213.021993,2638015.821112,0.840349,42.360883
6,89.530365,-15.408310,50411.789648,6150133.696018,-1683698.418935,0.807137,21.473498
7,89.530365,-15.408310,1117605.430010,6047945.430495,-1683698.418935,0.807137,21.473498
8,89.530365,-15.408310,-502186.436310,6337938.513562,507190.388349,0.807137,11.303883
9,89.530365,-15.408310,461631.299844,6256865.520464,-1144696.912268,0.807137,9.223310
10,89.530365,-15.408310,-224972.627613,6345945.753347,-597150.046729,0.807137,4.611655
11,89.530365,-15.408310,-34187.493398,6285897.122194,-1076637.404333,0.807137,2.556862
12,89.530365,-15.408310,8585.037664,6225617.675570,-1381801.079810,0.807137,1.278431
13,89.530365,-15.408310,29635.778575,6189765.694853,-1533202.968552,0.807137,0.639216
14,89.530365,-15.408310,70546.648876,6169048.857957,-1612749.756108,0.807137,0.595071
15,89.530365,-15.408310,40060.502271,6170420.747126,-1608569.590859,0.807137,0.297536
16,89.530365,-15.408310,52855.617235,6160053.399751,-1647207.865542,0.807137,0.291757
17,89.530365,-15.408310,45245.621525,6160394.795015,-1646164.426624,0.807137,0.145878
18,89.530365,-15.408310,49732.070062,6155207.564598,-1665199.766932,0.807137,0.145147
19,89.530365,-15.408310,47831.111410,6155293.614683,-1664939.115289,0.807137,0.072574
20,89.530365,-15.408310,49597.097536,6152699.338408,-1674385.837520,0.807137,0.072482
21,89.530365,-15.408310,49122.056597,6152720.994586,-1674320.701117,0.807137,0.036241
22,89.530365,-15.408310,49885.810218,6151423.744231,-1679026.325642,0.807137,0.036229
23,89.530365,-15.408310,49767.075215,6151429.179727,-1679010.044887,0.807137,0.018115
24,89.530365,-15.408310,50119.151099,6150780.534657,-1681358.423065,0.807137,0.018113
25,89.530365,-15.408310,50089.470527,6150781.896431,-1681354.353296,0.807137,0.009057
26,89.530365,-15.408310,50258.059364,6150457.570039,-1682527.433872,0.807137,0.009056
27,89.530365,-15.408310,50250.639620,6150457.910858,-1682526.416483,0.807137,0.004528
28,89.530365,-15.408310,50333.071904,6150295.746843,-1683112.679644,0.807137,0.004528
29,89.530365,-15.408310,50331.217018,6150295.832096,-1683112.425303,0.807137,0.002264
30,89.530365,-15.408310,50371.967644,6150214.749902,-1683405.487602,0.807137,0.002264
31,89.530365,-15.408310,50371.735787,6150214.760562,-1683405.455810,0.807137,0.002264
32,89.530365,-15.408310,50371.503929,6150214.771221,-1683405.424018,0.807137,0.001132
33,89.530365,-15.408310,50391.588973,6150174.238076,-1683551.914003,0.807137,0.001132
34,89.530365,-15.408310,50391.646937,6150174.235411,-1683551.921951,0.807137,0.000566
35,89.530365,-15.408310,50401.732821,6150153.965496,-1683625.172548,0.807137,0.000566
36,89.530365,-15.408310,50401.718330,6150153.966162,-1683625.170561,0.807137,0.000283
37,89.530365,-15.408310,50406.757621,6150143.831036,-1683661.795274,0.807137,0.000283
38,89.530365,-15.408310,50406.753998,6150143.831202,-1683661.794778,0.807137,0.000142
39,89.530365,-15.408310,50409.270919,6150138.763680,-1683680.106739,0.807137,0.000142
40,89.530365,-15.408310,50409.271372,6150138.763659,-1683680.106801,0.807137,0.000142
41,89.530365,-15.408310,50409.271825,6150138.763638,-1683680.106863,0.807137,0.000071
42,89.530365,-15.408310,50410.530737,6150136.229835,-1683689.262901,0.807137,0.000035
43,89.530365,-15.408310,50411.160192,6150134.962929,-1683693.840918,0.807137,0.000018
44,89.530365,-15.408310,50411.474977,6150134.329471,-1683696.129934,0.807137,0.000018
45,89.530365,-15.408310,50411.474920,6150134.329474,-1683696.129926,0.807137,0.000009
46,89.530365,-15.408310,50411.592950,6150134.091928,-1683696.988305,0.807137,0.000006
47,89.530365,-15.408310,50411.691299,6150133.893973,-1683697.703620,0.807137,0.000003
48,89.530365,-15.408310,50411.809329,6150133.656427,-1683698.561999,0.807137,0.000003
49,89.530365,-15.408310,50411.887996,6150133.498063,-1683699.134249,0.807137,0.000003
50,89.530365,-15.408310,50411.799488,6150133.676223,-1683698.490467,0.807137,0.000001
51,89.530365,-15.408310,50411.750314,6150133.775200,-1683698.132809,0.807137,0.000001
52,89.530365,-15.408310,50411.755227,6150133.765302,-1683698.168575,0.807137,0.000001
53,89.530365,-15.408310,50411.761375,6150133.752930,-1683698.213282,0.807137,0.000001
54,89.530365,-15.408310,50411.795796,6150133.683646,-1683698.463642,0.807137,0.000001
55,89.530365,-15.408310,50411.792722,6150133.689832,-1683698.441288,0.807137,0.000001
56,89.530365,-15.408310,50411.806858,6150133.661376,-1683698.544114,0.807137,0.000001
57,89.530365,-15.408310,50411.791185,6150133.692925,-1683698.430111,0.807137,0.000000
58,89.530365,-15.408310,50411.794334,6150133.686585,-1683698.453024,0.807137,0.000000
59,89.530365,-15.408310,50411.790416,6150133.694472,-1683698.424523,0.807137,0.000000
60,89.530365,-15.408310,50411.790032,6150133.695245,-1683698.421729,0.807137,0.000000
61,89.530365,-15.408310,50411.790819,6150133.693660,-1683698.427457,0.807137,0.000000
62,89.530365,-15.408310,50411.789840,6150133.695632,-1683698.420332,0.807137,0.000000
63,89.530365,-15.408310,50411.789844,6150133.695622,-1683698.420367,0.807137,0.000000
64,89.530365,-15.408310,50411.789843,6150133.695624,-1683698.420358,0.807137,0.000000
65,89.530365,-15.408310,50411.789746,6150133.695820,-1683698.419651,0.807137,0.000000
66,89.530365,-15.408310,50411.789647,6150133.696020,-1683698.418930,0.807137,0.000000
67,89.530365,-15.408310,50411.789647,6150133.696019,-1683698.418932,0.807137,0.000000
68,89.530365,-15.408310,50411.789623,6150133.696068,-1683698.418757,0.807137,0.000000
69,89.530365,-15.408310,50411.789642,6150133.696030,-1683698.418891,0.807137,0.000000
70,89.530365,-15.408310,50411.789666,6150133.695981,-1683698.419068,0.807137,0.000000
71,89.530365,-15.408310,50411.789657,6150133.696000,-1683698.419001,0.807137,0.000000
72,89.530365,-15.408310,50411.789656,6150133.696001,-1683698.418996,0.807137,0.000000
73,89.530365,-15.408310,50411.789652,6150133.696009,-1683698.418968,0.807137,0.000000
74,89.530365,-15.408310,50411.789647,6150133.696019,-1683698.418933,0.807137,0.000000
75,89.530365,-15.408310,50411.789649,6150133.696015,-1683698.418947,0.807137,0.000000
76,89.530365,-15.408310,50411.789648,6150133.696017,-1683698.418941,0.807137,0.000000
77,89.530365,-15.408310,50411.789648,6150133.696017,-1683698.418940,0.807137,0.000000
78,89.530365,-15.408310,50411.789648,6150133.696017,-1683698.418938,0.807137,0.000000
79,89.530365,-15.408310,50411.789648,6150133.696018,-1683698.418934,0.807137,0.000000
80,89.530365,-15.408310,50411.789647,6150133.696019,-1683698.418931,0.807137,0.000000
81,89.530365,-15.408310,50411.789647,6150133.696019,-1683698.418932,0.807137,0.000000
82,89.530365,-15.408310,50411.789647,6150133.696019,-1683698.418932,0.807137,0.000000
83,89.530365,-15.408310,50411.789647,6150133.696019,-1683698.418933,0.807137,0.000000
84,89.530365,-15.408310,50411.789647,6150133.696019,-1683698.418934,0.807137,0.000000
85,89.530365,-15.408310,50411.789648,6150133.696018,-1683698.418935,0.807137,0.000000
86,89.530365,-15.408310,50411.789648,6150133.696018,-1683698.418934,0.807137,0.000000
87,89.530365,-15.408310,50411.789648,6150133.696018,-1683698.418934,0.807137,0.000000
88,89.530365,-15.408310,50411.789648,6150133.696018,-1683698.418934,0.807137,0.000000
