Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.303619,-65.134247,2428314.755874,2059624.409783,-5507940.401728,0.869787,3.333333
1,40.303619,-65.134247,2241821.811073,1901446.636315,-5641354.761794,0.869787,1.666667
2,40.303619,-65.134247,2146929.319635,1820961.645151,-5704046.591147,0.869787,0.833333
3,40.303619,-65.134247,2099091.307117,1780386.864612,-5734374.826238,0.869787,0.416667
4,40.303619,-65.134247,2075076.855712,1760018.520607,-5749282.860290,0.869787,0.208333
5,40.303619,-65.134247,2063046.082569,1749814.376364,-5756672.652707,0.869787,0.104167
6,40.303619,-65.134247,2057024.848477,1744707.344551,-5760351.467562,0.869787,0.052083
7,40.303619,-65.134247,2054012.774475,1742152.592897,-5762186.851518,0.869787,0.026042
8,40.303619,-65.134247,2052506.373852,1740874.908656,-5763103.537237,0.869787,0.013021
9,40.303619,-65.134247,2051753.082711,1740235.989497,-5763561.628483,0.869787,0.006510
10,40.303619,-65.134247,2051376.414443,1739916.510666,-5763790.611197,0.869787,0.003255
11,40.303619,-65.134247,2051188.074636,1739756.766439,-5763905.086825,0.869787,0.001628
12,40.303619,-65.134247,2051093.903314,1739676.893123,-5763962.320708,0.869787,0.000814
13,40.303619,-65.134247,2051046.817299,1739636.956164,-5763990.936666,0.869787,0.000407
14,40.303619,-65.134247,2051023.274202,1739616.987609,-5764005.244399,0.869787,0.000203
15,40.303619,-65.134247,2051011.502632,1739607.003313,-5764012.398204,0.869787,0.000102
16,40.303619,-65.134247,2051005.616841,1739602.011160,-5764015.975091,0.869787,0.000051
17,40.303619,-65.134247,2051002.673945,1739599.515083,-5764017.763531,0.869787,0.000025
18,40.303619,-65.134247,2051001.202496,1739598.267044,-5764018.657750,0.869787,0.000013
19,40.303619,-65.134247,2051000.466772,1739597.643024,-5764019.104859,0.869787,0.000006
20,40.303619,-65.134247,2051000.098909,1739597.331014,-5764019.328414,0.869787,0.000003
21,40.303619,-65.134247,2050999.914978,1739597.175009,-5764019.440191,0.869787,0.000002
22,40.303619,-65.134247,2050999.584791,1739597.005012,-5764019.607857,0.869787,0.000001
23,40.303619,-65.134247,2050999.804916,1739597.118343,-5764019.496080,0.869787,0.000001
24,40.303619,-65.134247,2050999.767981,1739597.068674,-5764019.524024,0.869787,0.000001
25,40.303619,-65.134247,2050999.749514,1739597.043839,-5764019.537996,0.869787,0.000000
26,40.303619,-65.134247,2050999.740281,1739597.031422,-5764019.544982,0.869787,0.000000
27,40.303619,-65.134247,2050999.728831,1739597.027443,-5764019.550222,0.869787,0.000000
28,40.303619,-65.134247,2050999.735664,1739597.025213,-5764019.548475,0.869787,0.000000
29,40.303619,-65.134247,2050999.731647,1739597.022666,-5764019.550659,0.869787,0.000000
30,40.303619,-65.134247,2050999.733355,1739597.022109,-5764019.550222,0.869787,0.000000
31,40.303619,-65.134247,2050999.730118,1739597.018825,-5764019.552350,0.869787,0.000000
32,40.303619,-65.134247,2050999.729818,1739597.016995,-5764019.553005,0.869787,0.000000
33,40.303619,-65.134247,2050999.730583,1739597.018915,-5764019.552159,0.869787,0.000000
34,40.303619,-65.134247,2050999.730815,1739597.018960,-5764019.552064,0.869787,0.000000
35,40.303619,-65.134247,2050999.731122,1739597.019462,-5764019.551805,0.869787,0.000000
36,40.303619,-65.134247,2050999.731201,1739597.019256,-5764019.551839,0.869787,0.000000
37,40.303619,-65.134247,2050999.731133,1739597.019187,-5764019.551883,0.869787,0.000000
38,40.303619,-65.134247,2050999.731090,1739597.019096,-5764019.551926,0.869787,0.000000
39,40.303619,-65.134247,2050999.731071,1739597.018981,-5764019.551967,0.869787,0.000000
40,40.303619,-65.134247,2050999.731075,1739597.019044,-5764019.551947,0.869787,0.000000
41,40.303619,-65.134247,2050999.731061,1739597.019024,-5764019.551958,0.869787,0.000000
42,40.303619,-65.134247,2050999.731057,1739597.019004,-5764019.551965,0.869787,0.000000
43,40.303619,-65.134247,2050999.731054,1739597.019014,-5764019.551963,0.869787,0.000000
44,40.303619,-65.134247,2050999.731046,1739597.018999,-5764019.551970,0.869787,0.000000
45,40.303619,-65.134247,2050999.731049,1739597.019007,-5764019.551967,0.869787,0.000000
46,40.303619,-65.134247,2050999.731048,1739597.019006,-5764019.551968,0.869787,0.000000
47,40.303619,-65.134247,2050999.731047,1739597.019005,-5764019.551968,0.869787,0.000000
48,40.303619,-65.134247,2050999.731047,1739597.019005,-5764019.551968,0.869787,0.000000
49,40.303619,-65.134247,2050999.731047,1739597.019005,-5764019.551968,0.869787,0.000000
50,40.303619,-65.134247,2050999.731047,1739597.019005,-5764019.551968,0.869787,0.000000
51,40.303619,-65.134247,2050999.731047,1739597.019004,-5764019.551968,0.869787,0.000000
52,40.303619,-65.134247,2050999.731047,1739597.019005,-5764019.551968,0.869787,0.000000
