Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.115753,86.732330,181750.017518,-316274.163458,6346347.637791,0.916304,6.666667
1,114.884247,73.267670,-775061.072906,1670928.968066,6085909.043065,0.885257,11.303883
2,114.884247,73.267670,-1053439.923972,1510955.859594,6085909.043065,0.885257,11.303883
3,99.884247,33.267670,-916354.327711,5259010.348784,3478817.892113,0.827569,21.473498
4,72.384247,13.267670,1879038.736059,5917834.788513,1454243.304381,0.815427,30.527765
5,72.384247,13.267670,1995517.721339,6054883.360360,-191522.573721,0.815427,19.429806
6,72.384247,13.267670,421811.394250,5999075.935418,2117446.009440,0.815427,11.070373
7,72.384247,13.267670,1185036.393665,6110644.611154,1386859.819276,0.815427,7.668906
8,72.384247,13.267670,1571386.700169,6097305.172510,1013568.662270,0.815427,6.548042
9,72.384247,13.267670,1763312.424223,6073328.567226,825498.867787,0.815427,6.236429
10,72.384247,13.267670,1858659.707572,6057044.467092,731180.485990,0.815427,6.156061
11,72.384247,13.267670,1906141.812476,6047834.455994,683959.526251,0.815427,6.135805
12,72.384247,13.267670,1896245.359099,5994155.269248,1071100.280185,0.815427,3.067902
13,72.384247,13.267670,1912575.135294,5956073.757189,1239964.229012,0.815427,1.533951
14,72.384247,13.267670,1894562.396346,5958142.033362,1257438.768656,0.815427,1.532683
15,72.384247,13.267670,1887033.372066,5938735.868437,1356009.073457,0.815427,0.766341
16,72.384247,13.267670,1886103.779983,5928205.754427,1402272.556308,0.815427,0.383171
17,72.384247,13.267670,1883846.541984,5928405.629405,1404445.461727,0.815427,0.383091
18,72.384247,13.267670,1881457.251676,5923168.329618,1429355.784068,0.815427,0.191546
19,72.384247,13.267670,1880628.041663,5920482.687430,1441440.775057,0.815427,0.095773
20,72.384247,13.267670,1880345.743256,5920505.864414,1441712.008746,0.815427,0.095768
21,72.384247,13.267670,1879693.155221,5919173.380641,1447978.388965,0.815427,0.047884
22,72.384247,13.267670,1879413.229836,5918501.060038,1451065.840577,0.815427,0.023942
23,72.384247,13.267670,1879377.938312,5918503.901111,1451099.732779,0.815427,0.023942
24,72.384247,13.267670,1879208.394496,5918169.537199,1452671.564836,0.815427,0.011971
25,72.384247,13.267670,1879129.461698,5918001.739767,1453451.797980,0.815427,0.005985
26,72.384247,13.267670,1879125.050128,5918002.093157,1453456.034129,0.815427,0.005985
27,72.384247,13.267670,1879081.896678,5917918.452907,1453849.672159,0.815427,0.002993
28,72.384247,13.267670,1879082.999576,5917918.364632,1453848.613137,0.815427,0.002993
29,72.384247,13.267670,1879060.868715,5917876.579609,1454045.959489,0.815427,0.001496
30,72.384247,13.267670,1879060.592990,5917876.601668,1454046.224242,0.815427,0.001496
31,72.384247,13.267670,1879060.638944,5917876.597992,1454046.180117,0.815427,0.001496
32,72.384247,13.267670,1879049.687726,5917855.694010,1454144.742431,0.815427,0.000748
33,72.384247,13.267670,1879044.234925,5917845.239613,1454194.001389,0.815427,0.000374
34,72.384247,13.267670,1879041.474018,5917840.015029,1454218.663928,0.815427,0.000187
35,72.384247,13.267670,1879040.110786,5917837.401324,1454230.978641,0.815427,0.000094
36,72.384247,13.267670,1879039.420551,5917836.095151,1454237.144270,0.815427,0.000047
37,72.384247,13.267670,1879039.423423,5917836.094922,1454237.141512,0.815427,0.000047
38,72.384247,13.267670,1879039.593828,5917836.421637,1454235.602173,0.815427,0.000031
39,72.384247,13.267670,1879039.079741,5917835.441718,1454240.222947,0.815427,0.000015
40,72.384247,13.267670,1879038.907900,5917835.115116,1454241.763664,0.815427,0.000008
41,72.384247,13.267670,1879038.757359,5917834.829353,1454243.111964,0.815427,0.000004
42,72.384247,13.267670,1879038.779019,5917834.870164,1454242.919202,0.815427,0.000002
43,72.384247,13.267670,1879038.746709,5917834.808933,1454243.208172,0.815427,0.000002
44,72.384247,13.267670,1879038.765527,5917834.844654,1454243.039635,0.815427,0.000001
45,72.384247,13.267670,1879038.753455,5917834.821688,1454243.147956,0.815427,0.000001
46,72.384247,13.267670,1879038.742805,5917834.801269,1454243.244164,0.815427,0.000001
47,72.384247,13.267670,1879038.739432,5917834.794891,1454243.274273,0.815427,0.000000
48,72.384247,13.267670,1879038.737745,5917834.791702,1454243.289327,0.815427,0.000000
49,72.384247,13.267670,1879038.738721,5917834.793618,1454243.280329,0.815427,0.000000
50,72.384247,13.267670,1879038.738899,5917834.793936,1454243.278815,0.815427,0.000000
51,72.384247,13.267670,1879038.736236,5917834.788831,1454243.302867,0.815427,0.000000
52,72.384247,13.267670,1879038.734772,5917834.786040,1454243.316029,0.815427,0.000000
53,72.384247,13.267670,1879038.734594,5917834.785722,1454243.317543,0.815427,0.000000
54,72.384247,13.267670,1879038.735049,5917834.786579,1454243.313495,0.815427,0.000000
55,72.384247,13.267670,1879038.735327,5917834.787118,1454243.310962,0.815427,0.000000
56,72.384247,13.267670,1879038.736173,5917834.788728,1454243.303369,0.815427,0.000000
57,72.384247,13.267670,1879038.736053,5917834.788500,1454243.304445,0.815427,0.000000
58,72.384247,13.267670,1879038.735993,5917834.788386,1454243.304982,0.815427,0.000000
59,72.384247,13.267670,1879038.735963,5917834.788329,1454243.305251,0.815427,0.000000
