Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.216156,81.916092,-296177.236186,849733.606025,6293167.145719,0.897152,11.303883
1,99.216156,59.416092,-521042.871788,3211278.188547,5467664.825145,0.858291,17.280368
2,54.216156,38.166092,2935957.992099,4073226.523311,3919955.167509,0.849613,29.854974
3,54.216156,38.166092,2662150.250161,4698856.341894,3381901.147177,0.849613,23.073798
4,54.216156,38.166092,880194.354425,4242338.567757,4664953.317728,0.849613,11.932711
5,54.216156,38.166092,1813691.436249,4446512.579341,4183506.663998,0.849613,6.699772
6,54.216156,38.166092,2310741.071859,4453215.634392,3925066.638688,0.849613,4.528939
7,54.216156,38.166092,2815731.934056,4392890.914139,3655779.420928,0.849613,2.264469
8,54.216156,38.166092,2880103.087488,4234548.921629,3789125.373600,0.849613,1.132235
9,54.216156,38.166092,2909104.859244,4154231.997412,3854860.366631,0.849613,0.566117
10,54.216156,38.166092,2922801.146848,4113811.766284,3887488.482846,0.849613,0.283059
11,54.216156,38.166092,2929447.137257,4093539.324257,3903742.090257,0.849613,0.141529
12,54.216156,38.166092,2932719.473485,4083387.912670,3911853.705899,0.849613,0.070765
13,54.216156,38.166092,2934342.962081,4078308.458208,3915905.707300,0.849613,0.035382
14,54.216156,38.166092,2935151.534672,4075767.799938,3917930.755221,0.849613,0.017691
15,54.216156,38.166092,2935555.027814,4074497.238810,3918943.040840,0.849613,0.008846
16,54.216156,38.166092,2935756.576067,4073861.900343,3919449.124046,0.849613,0.004423
17,54.216156,38.166092,2935857.300612,4073544.216646,3919702.150746,0.849613,0.002211
18,54.216156,38.166092,2935907.650487,4073385.371183,3919828.660370,0.849613,0.001106
19,54.216156,38.166092,2935932.822326,4073305.947548,3919891.914250,0.849613,0.000553
20,54.216156,38.166092,2935945.407471,4073266.235505,3919923.540957,0.849613,0.000276
21,54.216156,38.166092,2935951.699850,4073246.379427,3919939.354253,0.849613,0.000138
22,54.216156,38.166092,2935954.845991,4073236.451373,3919947.260886,0.849613,0.000069
23,54.216156,38.166092,2935956.419049,4073231.487343,3919951.214199,0.849613,0.000035
24,54.216156,38.166092,2935957.205575,4073229.005327,3919953.190855,0.849613,0.000017
25,54.216156,38.166092,2935957.598837,4073227.764319,3919954.179182,0.849613,0.000009
26,54.216156,38.166092,2935957.795468,4073227.143815,3919954.673346,0.849613,0.000004
27,54.216156,38.166092,2935957.893784,4073226.833563,3919954.920428,0.849613,0.000002
28,54.216156,38.166092,2935957.805920,4073226.415758,3919955.417030,0.849613,0.000002
29,54.216156,38.166092,2935957.899010,4073226.469535,3919955.292270,0.849613,0.000001
30,54.216156,38.166092,2935957.945554,4073226.496423,3919955.229889,0.849613,0.000001
31,54.216156,38.166092,2935957.967520,4073226.600874,3919955.105739,0.849613,0.000001
32,54.216156,38.166092,2935957.950393,4073226.568039,3919955.152372,0.849613,0.000000
33,54.216156,38.166092,2935957.979810,4073226.562092,3919955.136624,0.849613,0.000000
