Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.839127,39.874069,5107455.481712,1164053.835865,3626413.994263,0.908195,3.333333
1,7.839127,39.874069,4971440.917852,1019507.083826,3850466.426342,0.908195,2.429563
2,7.839127,39.874069,4917944.313553,841887.643333,3959798.627682,0.908195,1.214782
3,7.839127,39.874069,4879443.863507,807929.014487,4013768.096868,0.908195,1.072461
4,7.839127,39.874069,4868230.871090,738021.722822,4040575.823367,0.908195,0.536231
5,7.839127,39.874069,4858288.103265,729739.090779,4053935.080929,0.908195,0.516912
6,7.839127,39.874069,4857183.396861,699125.126148,4060603.514246,0.908195,0.258456
7,7.839127,39.874069,4849641.339838,692978.039672,4070592.134577,0.908195,0.255984
8,7.839127,39.874069,4855295.986307,682811.718847,4065599.930917,0.908195,0.127992
9,7.839127,39.874069,4853405.417443,681280.510081,4068096.559704,0.908195,0.127681
10,7.839127,39.874069,4855276.402408,675426.284184,4066848.377008,0.908195,0.063841
11,7.839127,39.874069,4854803.184311,675044.152885,4067472.501285,0.908195,0.063802
12,7.839127,39.874069,4855499.033173,671925.038547,4067160.447378,0.908195,0.031901
13,7.839127,39.874069,4855380.660149,671829.588033,4067316.476390,0.908195,0.031896
14,7.839127,39.874069,4855668.598041,670222.129112,4067238.462399,0.908195,0.015948
15,7.839127,39.874069,4855638.996440,670198.276675,4067277.469523,0.908195,0.015947
16,7.839127,39.874069,4855767.958938,669382.584289,4067257.965993,0.908195,0.007974
17,7.839127,39.874069,4855760.557509,669376.622447,4067267.717766,0.908195,0.007974
18,7.839127,39.874069,4855821.285897,668965.787098,4067262.841881,0.908195,0.003987
19,7.839127,39.874069,4855819.435412,668964.296796,4067265.279824,0.908195,0.003987
20,7.839127,39.874069,4855848.861233,668758.132030,4067264.060853,0.908195,0.001993
21,7.839127,39.874069,4855848.398596,668757.759474,4067264.670339,0.908195,0.001993
22,7.839127,39.874069,4855862.722678,668654.366161,4067264.568758,0.908195,0.000997
23,7.839127,39.874069,4855862.838339,668654.459298,4067264.416386,0.908195,0.000997
24,7.839127,39.874069,4855862.819063,668654.443775,4067264.441781,0.908195,0.000997
25,7.839127,39.874069,4855869.932087,668602.708196,4067264.454479,0.908195,0.000498
26,7.839127,39.874069,4855869.917629,668602.696554,4067264.473526,0.908195,0.000498
27,7.839127,39.874069,4855873.481163,668576.834557,4067264.470351,0.908195,0.000249
28,7.839127,39.874069,4855873.484777,668576.837468,4067264.465590,0.908195,0.000249
29,7.839127,39.874069,4855873.484175,668576.836983,4067264.466383,0.908195,0.000249
30,7.839127,39.874069,4855875.264384,668563.904765,4067264.466780,0.908195,0.000125
31,7.839127,39.874069,4855876.154175,668557.438411,4067264.467375,0.908195,0.000062
32,7.839127,39.874069,4855876.154401,668557.438593,4067264.467078,0.908195,0.000062
33,7.839127,39.874069,4855876.599406,668554.205507,4067264.467226,0.908195,0.000031
34,7.839127,39.874069,4855876.822020,668552.589055,4067264.467152,0.908195,0.000016
35,7.839127,39.874069,4855876.822011,668552.589047,4067264.467164,0.908195,0.000016
36,7.839127,39.874069,4855876.933285,668551.780794,4067264.467171,0.908195,0.000008
37,7.839127,39.874069,4855876.988922,668551.376668,4067264.467174,0.908195,0.000004
38,7.839127,39.874069,4855876.988919,668551.376665,4067264.467178,0.908195,0.000004
39,7.839127,39.874069,4855877.016739,668551.174603,4067264.467178,0.908195,0.000002
40,7.839127,39.874069,4855876.988920,668551.376666,4067264.467177,0.908195,0.000002
41,7.839127,39.874069,4855877.030649,668551.073573,4067264.467177,0.908195,0.000001
42,7.839127,39.874069,4855877.058469,668550.871510,4067264.467177,0.908195,0.000001
43,7.839127,39.874069,4855877.041082,668550.997799,4067264.467177,0.908195,0.000001
44,7.839127,39.874069,4855877.042820,668550.985170,4067264.467177,0.908195,0.000000
45,7.839127,39.874069,4855877.043690,668550.978856,4067264.467177,0.908195,0.000000
46,7.839127,39.874069,4855877.040212,668551.004114,4067264.467177,0.908195,0.000000
47,7.839127,39.874069,4855877.043038,668550.983592,4067264.467177,0.908195,0.000000
48,7.839127,39.874069,4855877.043799,668550.978067,4067264.467177,0.908195,0.000000
49,7.839127,39.874069,4855877.045972,668550.962281,4067264.467177,0.908195,0.000000
50,7.839127,39.874069,4855877.045999,668550.962083,4067264.467177,0.908195,0.000000
51,7.839127,39.874069,4855877.044586,668550.972344,4067264.467177,0.908195,0.000000
52,7.839127,39.874069,4855877.043853,668550.977672,4067264.467177,0.908195,0.000000
53,7.839127,39.874069,4855877.044023,668550.976439,4067264.467177,0.908195,0.000000
54,7.839127,39.874069,4855877.044729,668550.971308,4067264.467177,0.908195,0.000000
55,7.839127,39.874069,4855877.044644,668550.971925,4067264.467177,0.908195,0.000000
56,7.839127,39.874069,4855877.044602,668550.972233,4067264.467177,0.908195,0.000000
57,7.839127,39.874069,4855877.044736,668550.971259,4067264.467177,0.908195,0.000000
58,7.839127,39.874069,4855877.044581,668550.972387,4067264.467177,0.908195,0.000000
59,7.839127,39.874069,4855877.044531,668550.972747,4067264.467177,0.908195,0.000000
60,7.839127,39.874069,4855877.044570,668550.972465,4067264.467177,0.908195,0.000000
61,7.839127,39.874069,4855877.044535,668550.972721,4067264.467177,0.908195,0.000000
