Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.996834,47.902779,2578211.175427,-3421008.442135,4709636.226767,0.972978,8.819171
1,-65.496834,70.402779,889893.668620,-1952407.516144,5986260.415308,0.940955,13.642255
2,138.253166,88.347221,-137713.542383,122900.364149,6354089.906486,0.908643,20.327185
3,125.128166,32.722221,-3090622.563889,4392919.072254,3428081.815866,0.862751,33.837336
4,125.128166,32.722221,-3973645.323051,3300810.047681,3728503.286428,0.862751,26.354167
5,127.159416,-19.621529,-946525.924820,1537801.612901,-6096669.871708,0.861187,26.354167
6,97.862541,-52.355904,-534011.269264,3866980.359834,-5027087.479683,0.853565,37.498951
7,118.819572,-1.633247,-3073359.330477,5585899.060825,-180571.180183,0.850156,24.346942
8,70.704338,-41.740669,1574965.085376,4498486.139751,-4224154.699586,0.841640,29.412615
9,88.560783,39.650932,123510.778771,4915978.484031,4048219.951887,0.839988,38.711331
10,99.226067,-1.339058,-1022331.011645,6293917.994990,-148052.152105,0.830488,35.250141
11,82.298882,-11.292366,838266.770696,6199043.366418,-1240736.390755,0.794704,23.127561
12,82.298882,-11.292366,36094.448402,6111734.819104,1817624.988473,0.794704,13.487800
13,82.298882,-11.292366,446620.434501,6355494.740071,297075.078592,0.794704,6.743900
14,82.298882,-11.292366,782986.087449,6325802.678150,-226799.883696,0.794704,4.935712
15,82.298882,-11.292366,1096641.522077,6263497.416560,-494932.501170,0.794704,4.100786
16,82.298882,-11.292366,877322.899392,6293469.730763,-548767.073690,0.794704,3.259729
17,82.298882,-11.292366,858995.724422,6255747.007579,-896089.092396,0.794704,1.629864
18,82.298882,-11.292366,881343.868601,6240602.905337,-975869.757899,0.794704,1.506501
19,82.298882,-11.292366,859932.973086,6221252.785753,-1108547.980396,0.794704,0.753250
20,82.298882,-11.292366,865413.841544,6216898.202058,-1128399.713143,0.794704,0.737024
21,82.298882,-11.292366,851855.720446,6208236.649523,-1184615.338020,0.794704,0.368512
22,82.298882,-11.292366,855936.324833,6204802.549337,-1199472.209786,0.794704,0.366455
