Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.954773,40.540863,-671736.101521,4807180.954589,4123809.272646,0.838903,11.303883
1,85.454773,30.540863,435697.098139,5480741.952245,3222157.015633,0.824424,14.092945
2,85.454773,30.540863,-1137968.897327,6167094.724694,1159114.407998,0.824424,14.092945
3,82.954773,-19.459137,737885.107507,5970625.344380,-2111337.771014,0.819725,21.953233
4,82.954773,-19.459137,2393853.528554,5911556.154836,59804.668271,0.819725,21.953233
5,80.454773,10.540863,1039929.646141,6184381.689846,1159114.407998,0.811113,14.092945
6,80.454773,10.540863,1668110.798889,6152301.284574,-216588.787105,0.811113,12.764561
7,80.454773,10.540863,1065470.230391,6232290.185531,-836212.425716,0.811113,8.013728
8,80.454773,10.540863,1065884.426098,6286304.609924,163451.148512,0.811113,4.006864
9,80.454773,10.540863,902954.705994,6267953.993864,757751.533473,0.811113,3.778970
10,80.454773,10.540863,1020932.227358,6270569.399248,562278.973213,0.811113,2.341476
11,80.454773,10.540863,1031698.529486,6234483.330595,861651.692436,0.811113,1.170738
12,80.454773,10.540863,1036136.874750,6211177.659919,1010663.174640,0.811113,0.585369
13,80.454773,10.540863,1038114.672646,6198215.009171,1084963.980967,0.811113,0.292684
14,80.454773,10.540863,1039042.600558,6191407.057482,1122058.635787,0.811113,0.146342
15,80.454773,10.540863,1039491.244571,6187921.534554,1140591.462644,0.811113,0.073171
16,80.454773,10.540863,1039711.727022,6186158.400385,1149854.180558,0.811113,0.036586
17,80.454773,10.540863,1039821.007168,6185271.741905,1154484.606843,0.811113,0.018293
18,80.454773,10.540863,1039875.406822,6184827.140041,1156799.585719,0.811113,0.009146
19,80.454773,10.540863,1039902.546526,6184604.520981,1157957.016453,0.811113,0.004573
20,80.454773,10.540863,1039916.101345,6184493.131923,1158535.717126,0.811113,0.002287
21,80.454773,10.540863,1039922.874996,6184437.417512,1158825.063788,0.811113,0.001143
22,80.454773,10.540863,1039926.260881,6184409.555336,1158969.736199,0.811113,0.000572
23,80.454773,10.540863,1039927.953589,6184395.623005,1159042.072175,0.811113,0.000286
24,80.454773,10.540863,1039928.799884,6184388.656529,1159078.240106,0.811113,0.000143
25,80.454773,10.540863,1039929.223017,6184385.173214,1159096.324056,0.811113,0.000071
26,80.454773,10.540863,1039929.434580,6184383.431537,1159105.366028,0.811113,0.000036
27,80.454773,10.540863,1039929.540361,6184382.560693,1159109.887013,0.811113,0.000018
28,80.454773,10.540863,1039929.111798,6184382.280374,1159111.754553,0.811113,0.000017
29,80.454773,10.540863,1039929.593251,6184382.125270,1159112.147506,0.811113,0.000009
30,80.454773,10.540863,1039929.619696,6184381.907558,1159113.277752,0.811113,0.000004
31,80.454773,10.540863,1039929.632918,6184381.798702,1159113.842875,0.811113,0.000002
32,80.454773,10.540863,1039929.699711,6184381.724886,1159114.174555,0.811113,0.000002
33,80.454773,10.540863,1039929.712933,6184381.616030,1159114.739678,0.811113,0.000002
34,80.454773,10.540863,1039929.659363,6184381.580990,1159114.973121,0.811113,0.000002
35,80.454773,10.540863,1039929.679537,6184381.652938,1159114.573838,0.811113,0.000001
36,80.454773,10.540863,1039929.632748,6184381.681086,1159114.466358,0.811113,0.000001
37,80.454773,10.540863,1039929.655316,6184381.673816,1159114.484778,0.811113,0.000001
38,80.454773,10.540863,1039929.651555,6184381.675028,1159114.481708,0.811113,0.000001
39,80.454773,10.540863,1039929.648848,6184381.682437,1159114.444853,0.811113,0.000000
40,80.454773,10.540863,1039929.647344,6184381.691093,1159114.400319,0.811113,0.000000
41,80.454773,10.540863,1039929.644637,6184381.698502,1159114.363464,0.811113,0.000000
42,80.454773,10.540863,1039929.644411,6184381.695715,1159114.378437,0.811113,0.000000
43,80.454773,10.540863,1039929.645914,6184381.687059,1159114.422971,0.811113,0.000000
44,80.454773,10.540863,1039929.646027,6184381.688453,1159114.415484,0.811113,0.000000
45,80.454773,10.540863,1039929.645389,6184381.694174,1159114.385731,0.811113,0.000000
46,80.454773,10.540863,1039929.645765,6184381.692010,1159114.396864,0.811113,0.000000
47,80.454773,10.540863,1039929.646075,6184381.690736,1159114.403343,0.811113,0.000000
48,80.454773,10.540863,1039929.645953,6184381.690928,1159114.402431,0.811113,0.000000
49,80.454773,10.540863,1039929.646296,6184381.689209,1159114.411237,0.811113,0.000000
50,80.454773,10.540863,1039929.646218,6184381.689528,1159114.409617,0.811113,0.000000
51,80.454773,10.540863,1039929.646175,6184381.689743,1159114.408517,0.811113,0.000000
52,80.454773,10.540863,1039929.646158,6184381.689795,1159114.408257,0.811113,0.000000
53,80.454773,10.540863,1039929.646115,6184381.690009,1159114.407156,0.811113,0.000000
54,80.454773,10.540863,1039929.646128,6184381.689928,1159114.407577,0.811113,0.000000
55,80.454773,10.540863,1039929.646145,6184381.689833,1159114.408063,0.811113,0.000000
56,80.454773,10.540863,1039929.646134,6184381.689887,1159114.407787,0.811113,0.000000
57,80.454773,10.540863,1039929.646137,6184381.689867,1159114.407893,0.811113,0.000000
58,80.454773,10.540863,1039929.646139,6184381.689857,1159114.407945,0.811113,0.000000
59,80.454773,10.540863,1039929.646140,6184381.689852,1159114.407972,0.811113,0.000000
60,80.454773,10.540863,1039929.646141,6184381.689845,1159114.408006,0.811113,0.000000
61,80.454773,10.540863,1039929.646141,6184381.689846,1159114.408002,0.811113,0.000000
62,80.454773,10.540863,1039929.646141,6184381.689846,1159114.408000,0.811113,0.000000
63,80.454773,10.540863,1039929.646141,6184381.689845,1159114.408004,0.811113,0.000000
64,80.454773,10.540863,1039929.646141,6184381.689846,1159114.408002,0.811113,0.000000
65,80.454773,10.540863,1039929.646141,6184381.689846,1159114.408000,0.811113,0.000000
66,80.454773,10.540863,1039929.646141,6184381.689846,1159114.407999,0.811113,0.000000
67,80.454773,10.540863,1039929.646141,6184381.689846,1159114.407998,0.811113,0.000000
68,80.454773,10.540863,1039929.646141,6184381.689847,1159114.407997,0.811113,0.000000
