Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.284424,53.619766,4248056.958743,1828133.468171,4377604.354294,0.893685,6.666667
1,13.284424,53.619766,4010975.776318,1325293.851475,4762712.067986,0.893685,3.333333
2,13.284424,53.619766,3860395.237416,1091248.326517,4941918.809308,0.893685,1.666667
3,13.284424,53.619766,3777566.684082,979366.941318,5028029.452465,0.893685,0.833333
4,13.284424,53.619766,3734334.878426,924806.306498,5070192.957425,0.893685,0.416667
5,13.284424,53.619766,3712273.457047,897882.495419,5091049.482118,0.893685,0.208333
6,13.284424,53.619766,3701132.504164,884511.130217,5101421.156858,0.893685,0.104167
7,13.284424,53.619766,3695534.611173,877848.257968,5106592.812468,0.893685,0.052083
8,13.284424,53.619766,3692728.828653,874522.546247,5109175.090489,0.893685,0.026042
9,13.284424,53.619766,3691324.230658,872861.124210,5110465.341512,0.893685,0.013021
10,13.284424,53.619766,3690621.505261,872030.771986,5111110.244958,0.893685,0.006510
11,13.284424,53.619766,3690270.035999,871615.685616,5111432.641157,0.893685,0.003255
12,13.284424,53.619766,3690094.274731,871408.164871,5111593.825374,0.893685,0.001628
13,13.284424,53.619766,3690006.387438,871304.410110,5111674.414012,0.893685,0.000814
14,13.284424,53.619766,3689962.442127,871252.534132,5111714.707463,0.893685,0.000407
15,13.284424,53.619766,3689940.469056,871226.596494,5111734.853972,0.893685,0.000203
16,13.284424,53.619766,3689929.482416,871213.627762,5111744.927172,0.893685,0.000102
17,13.284424,53.619766,3689923.989070,871207.143418,5111749.963759,0.893685,0.000051
18,13.284424,53.619766,3689921.242391,871203.901252,5111752.482048,0.893685,0.000025
19,13.284424,53.619766,3689919.724040,871202.894348,5111753.741193,0.893685,0.000019
20,13.284424,53.619766,3689919.109873,871201.776719,5111754.370764,0.893685,0.000009
21,13.284424,53.619766,3689917.971109,871201.021541,5111755.315122,0.893685,0.000008
22,13.284424,53.619766,3689918.612996,871201.092041,5111754.842943,0.893685,0.000004
23,13.284424,53.619766,3689918.554351,871200.875565,5111754.921640,0.893685,0.000002
24,13.284424,53.619766,3689918.474116,871200.866753,5111754.980662,0.893685,0.000002
25,13.284424,53.619766,3689918.455589,871200.654683,5111755.029847,0.893685,0.000001
26,13.284424,53.619766,3689918.480279,871200.709904,5111755.002795,0.893685,0.000000
27,13.284424,53.619766,3689918.475648,871200.656886,5111755.015092,0.893685,0.000000
28,13.284424,53.619766,3689918.483361,871200.631479,5111755.013862,0.893685,0.000000
29,13.284424,53.619766,3689918.485677,871200.657988,5111755.007714,0.893685,0.000000
30,13.284424,53.619766,3689918.490692,871200.658538,5111755.004025,0.893685,0.000000
31,13.284424,53.619766,3689918.493489,871200.662127,5111755.001412,0.893685,0.000000
32,13.284424,53.619766,3689918.493199,871200.658814,5111755.002180,0.893685,0.000000
33,13.284424,53.619766,3689918.494176,871200.659331,5111755.001393,0.893685,0.000000
34,13.284424,53.619766,3689918.494941,871200.659210,5111755.000864,0.893685,0.000000
35,13.284424,53.619766,3689918.495238,871200.659499,5111755.000603,0.893685,0.000000
36,13.284424,53.619766,3689918.495324,871200.659150,5111755.000600,0.893685,0.000000
37,13.284424,53.619766,3689918.495855,871200.659234,5111755.000205,0.893685,0.000000
38,13.284424,53.619766,3689918.496089,871200.659029,5111755.000072,0.893685,0.000000
39,13.284424,53.619766,3689918.495824,871200.658987,5111755.000269,0.893685,0.000000
40,13.284424,53.619766,3689918.495792,871200.659118,5111755.000270,0.893685,0.000000
41,13.284424,53.619766,3689918.495749,871200.659103,5111755.000303,0.893685,0.000000
42,13.284424,53.619766,3689918.495654,871200.659119,5111755.000369,0.893685,0.000000
43,13.284424,53.619766,3689918.495611,871200.659104,5111755.000402,0.893685,0.000000
44,13.284424,53.619766,3689918.495659,871200.659097,5111755.000369,0.893685,0.000000
45,13.284424,53.619766,3689918.495728,871200.659096,5111755.000320,0.893685,0.000000
46,13.284424,53.619766,3689918.495717,871200.659093,5111755.000328,0.893685,0.000000
47,13.284424,53.619766,3689918.495731,871200.659085,5111755.000320,0.893685,0.000000
48,13.284424,53.619766,3689918.495718,871200.659090,5111755.000328,0.893685,0.000000
49,13.284424,53.619766,3689918.495694,871200.659094,5111755.000344,0.893685,0.000000
50,13.284424,53.619766,3689918.495683,871200.659093,5111755.000353,0.893685,0.000000
51,13.284424,53.619766,3689918.495695,871200.659091,5111755.000344,0.893685,0.000000
52,13.284424,53.619766,3689918.495710,871200.659089,5111755.000334,0.893685,0.000000
53,13.284424,53.619766,3689918.495706,871200.659090,5111755.000337,0.893685,0.000000
54,13.284424,53.619766,3689918.495708,871200.659089,5111755.000335,0.893685,0.000000
55,13.284424,53.619766,3689918.495709,871200.659089,5111755.000335,0.893685,0.000000
56,13.284424,53.619766,3689918.495708,871200.659089,5111755.000335,0.893685,0.000000
57,13.284424,53.619766,3689918.495707,871200.659089,5111755.000336,0.893685,0.000000
58,13.284424,53.619766,3689918.495707,871200.659089,5111755.000336,0.893685,0.000000
59,13.284424,53.619766,3689918.495706,871200.659089,5111755.000336,0.893685,0.000000
60,13.284424,53.619766,3689918.495706,871200.659089,5111755.000337,0.893685,0.000000
61,13.284424,53.619766,3689918.495706,871200.659089,5111755.000336,0.893685,0.000000
62,13.284424,53.619766,3689918.495706,871200.659089,5111755.000336,0.893685,0.000000
63,13.284424,53.619766,3689918.495706,871200.659089,5111755.000336,0.893685,0.000000
64,13.284424,53.619766,3689918.495707,871200.659089,5111755.000336,0.893685,0.000000
65,13.284424,53.619766,3689918.495707,871200.659089,5111755.000336,0.893685,0.000000
