Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.086700,-18.983379,-4559551.911827,3951460.649266,-2061661.235000,0.889123,11.303883
1,139.086700,-18.983379,-4761232.821046,4126244.091125,-989346.577689,0.889123,11.303883
2,99.086700,6.016621,-1001780.131407,6263632.007079,664085.877852,0.811210,21.473498
3,99.086700,6.016621,-1004874.786387,6282981.342702,-440111.659502,0.811210,21.473498
4,99.086700,6.016621,1185422.678558,6148126.650078,1210810.816289,0.811210,11.303883
5,89.086700,6.016621,101107.443382,6342430.656829,664085.877852,0.801845,6.666667
6,89.086700,6.016621,-173374.730760,6258963.926639,1210810.816289,0.801845,4.859127
7,89.086700,6.016621,-312193.274654,6300538.164160,938324.031817,0.801845,4.289846
8,89.086700,6.016621,-452056.555687,6327107.887673,664085.877852,0.801845,2.144923
9,89.086700,6.016621,445585.617075,6311539.253176,801391.916583,0.801845,2.144923
10,89.086700,6.016621,273682.236814,6329703.136841,732781.634037,0.801845,1.072461
11,89.086700,6.016621,205088.920168,6346793.245163,595312.665895,0.801845,1.072461
12,89.086700,6.016621,265444.739707,6339469.327184,646899.522971,0.801845,0.668008
13,89.086700,6.016621,194181.886077,6344221.882451,625409.962657,0.801845,0.624525
14,89.086700,6.016621,147634.825849,6343526.637384,644750.894470,0.801845,0.312263
15,89.086700,6.016621,139474.030874,6341362.456984,667307.784230,0.801845,0.306586
16,89.086700,6.016621,144914.125048,6342815.381269,652270.771329,0.801845,0.306586
17,89.086700,6.016621,153145.819823,6342147.650115,656835.967496,0.801845,0.210937
18,89.086700,6.016621,136019.708979,6342587.040811,656366.036391,0.801845,0.198181
19,89.086700,6.016621,118562.934511,6342534.052744,660226.078525,0.801845,0.099091
20,89.086700,6.016621,116339.767089,6342467.856713,661249.788150,0.801845,0.097431
21,89.086700,6.016621,117924.793330,6342405.549485,661564.449559,0.801845,0.069438
22,89.086700,6.016621,112927.876740,6342446.796942,662037.487499,0.801845,0.064456
23,89.086700,6.016621,107017.607512,6342441.563850,663061.691261,0.801845,0.032228
24,89.086700,6.016621,106164.662905,6342435.169899,663258.611215,0.801845,0.031575
25,89.086700,6.016621,106576.033631,6342429.312803,663248.712790,0.801845,0.022739
