Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.930222,26.007790,4187732.656295,4479842.705002,1747556.584340,0.851709,6.666667
1,36.930222,26.007790,4431583.375472,3980453.681926,2272200.158157,0.851709,3.333333
2,36.930222,26.007790,4520004.524259,3716768.067828,2528387.224659,0.851709,1.666667
3,36.930222,26.007790,4555514.501245,3582290.752038,2654734.414310,0.851709,0.833333
4,36.930222,26.007790,4571062.640543,3514504.456522,2717445.212187,0.851709,0.416667
5,36.930222,26.007790,4578281.602243,3480488.428360,2748681.660859,0.851709,0.208333
6,36.930222,26.007790,4581751.917403,3463451.456323,2764269.742900,0.851709,0.104167
7,36.930222,26.007790,4583452.237217,3454925.951579,2772056.197861,0.851709,0.052083
8,36.930222,26.007790,4584293.682030,3450661.472150,2775947.522523,0.851709,0.026042
9,36.930222,26.007790,4584712.224966,3448528.804127,2777892.708362,0.851709,0.013021
10,36.930222,26.007790,4584920.951479,3447462.363470,2778865.182059,0.851709,0.006510
11,36.930222,26.007790,4585025.178486,3446929.116534,2779351.389091,0.851709,0.003255
12,36.930222,26.007790,4585077.257926,3446662.486421,2779594.485150,0.851709,0.001628
13,36.930222,26.007790,4585103.289130,3446529.169704,2779716.031316,0.851709,0.000814
14,36.930222,26.007790,4585116.302602,3446462.510931,2779776.803933,0.851709,0.000407
15,36.930222,26.007790,4585122.808807,3446429.181440,2779807.190125,0.851709,0.000203
16,36.930222,26.007790,4585126.061776,3446412.516669,2779822.383191,0.851709,0.000102
17,36.930222,26.007790,4585127.688227,3446404.184277,2779829.979717,0.851709,0.000051
18,36.930222,26.007790,4585128.501444,3446400.018079,2779833.777979,0.851709,0.000025
19,36.930222,26.007790,4585128.908051,3446397.934980,2779835.677109,0.851709,0.000013
20,36.930222,26.007790,4585129.111354,3446396.893431,2779836.626674,0.851709,0.000006
21,36.930222,26.007790,4585129.213005,3446396.372656,2779837.101456,0.851709,0.000003
22,36.930222,26.007790,4585129.263830,3446396.112268,2779837.338847,0.851709,0.000002
23,36.930222,26.007790,4585129.171245,3446396.042677,2779837.576239,0.851709,0.000002
24,36.930222,26.007790,4585129.268363,3446395.817085,2779837.694934,0.851709,0.000001
25,36.930222,26.007790,4585129.301950,3446395.916978,2779837.516891,0.851709,0.000000
26,36.930222,26.007790,4585129.308303,3446395.884429,2779837.546565,0.851709,0.000000
27,36.930222,26.007790,4585129.311479,3446395.868155,2779837.561402,0.851709,0.000000
28,36.930222,26.007790,4585129.320584,3446395.847006,2779837.572529,0.851709,0.000000
29,36.930222,26.007790,4585129.317620,3446395.849443,2779837.574384,0.851709,0.000000
30,36.930222,26.007790,4585129.316138,3446395.850662,2779837.575311,0.851709,0.000000
31,36.930222,26.007790,4585129.315000,3446395.853306,2779837.573920,0.851709,0.000000
32,36.930222,26.007790,4585129.315465,3446395.852781,2779837.573805,0.851709,0.000000
33,36.930222,26.007790,4585129.315121,3446395.851356,2779837.576123,0.851709,0.000000
34,36.930222,26.007790,4585129.314600,3446395.851037,2779837.577369,0.851709,0.000000
35,36.930222,26.007790,4585129.314889,3446395.851618,2779837.576181,0.851709,0.000000
36,36.930222,26.007790,4585129.314526,3446395.851801,2779837.576550,0.851709,0.000000
37,36.930222,26.007790,4585129.314591,3446395.851841,2779837.576394,0.851709,0.000000
38,36.930222,26.007790,4585129.314636,3446395.851818,2779837.576348,0.851709,0.000000
39,36.930222,26.007790,4585129.314701,3446395.851858,2779837.576193,0.851709,0.000000
40,36.930222,26.007790,4585129.314679,3446395.851869,2779837.576216,0.851709,0.000000
41,36.930222,26.007790,4585129.314667,3446395.851875,2779837.576227,0.851709,0.000000
42,36.930222,26.007790,4585129.314666,3446395.851880,2779837.576223,0.851709,0.000000
43,36.930222,26.007790,4585129.314661,3446395.851881,2779837.576231,0.851709,0.000000
44,36.930222,26.007790,4585129.314659,3446395.851886,2779837.576227,0.851709,0.000000
45,36.930222,26.007790,4585129.314658,3446395.851883,2779837.576233,0.851709,0.000000
46,36.930222,26.007790,4585129.314657,3446395.851882,2779837.576236,0.851709,0.000000
47,36.930222,26.007790,4585129.314657,3446395.851881,2779837.576237,0.851709,0.000000
48,36.930222,26.007790,4585129.314657,3446395.851881,2779837.576238,0.851709,0.000000
49,36.930222,26.007790,4585129.314656,3446395.851881,2779837.576237,0.851709,0.000000
50,36.930222,26.007790,4585129.314656,3446395.851881,2779837.576238,0.851709,0.000000
51,36.930222,26.007790,4585129.314656,3446395.851881,2779837.576238,0.851709,0.000000
52,36.930222,26.007790,4585129.314656,3446395.851881,2779837.576238,0.851709,0.000000
53,36.930222,26.007790,4585129.314656,3446395.851881,2779837.576239,0.851709,0.000000
54,36.930222,26.007790,4585129.314656,3446395.851881,2779837.576239,0.851709,0.000000
55,36.930222,26.007790,4585129.314656,3446395.851881,2779837.576239,0.851709,0.000000
