Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.787735,-41.328415,4726766.364498,-815412.334946,-4189880.845664,0.958827,11.303883
1,-9.787735,-41.328415,4513361.296424,-1623818.754809,-4189880.845664,0.958827,11.303883
2,5.212265,-81.328415,960807.045823,87647.673576,-6283605.576081,0.917168,21.473498
3,15.212265,-81.328415,-1057570.027962,-679267.629686,-6232095.737674,0.907617,21.473498
4,0.212265,-61.328415,3068050.937296,11366.332077,-5572992.811434,0.895963,11.303883
5,0.212265,-61.328415,2029553.231394,274848.773910,-6020112.312237,0.895963,5.651942
6,0.212265,-61.328415,2045784.817643,96915.672018,-6020112.312237,0.895963,5.651942
7,0.212265,-61.328415,2561863.362268,177447.522646,-5818746.896339,0.895963,2.825971
8,0.212265,-61.328415,2818889.965236,102736.617925,-5701304.208573,0.895963,1.412985
9,0.212265,-61.328415,2944534.766777,59096.457054,-5638491.656678,0.895963,0.706493
10,0.212265,-61.328415,3006568.904740,35737.623456,-5606076.019386,0.895963,0.353246
11,0.212265,-61.328415,3037380.169999,23677.887187,-5589617.607185,0.895963,0.176623
12,0.212265,-61.328415,3052733.269667,17553.504727,-5581325.975161,0.895963,0.088312
13,0.212265,-61.328415,3060396.551664,14467.756813,-5577164.580732,0.895963,0.044156
14,0.212265,-61.328415,3064224.858920,12919.002748,-5575079.992437,0.895963,0.022078
15,0.212265,-61.328415,3066138.177017,12143.156825,-5574036.725961,0.895963,0.011039
16,0.212265,-61.328415,3067094.626921,11754.866784,-5573514.849696,0.895963,0.005519
17,0.212265,-61.328415,3067572.799554,11560.630011,-5573253.850814,0.895963,0.002760
18,0.212265,-61.328415,3067811.872787,11463.488689,-5573123.336186,0.895963,0.001380
19,0.212265,-61.328415,3067931.406132,11414.912295,-5573058.075076,0.895963,0.000690
20,0.212265,-61.328415,3067991.171987,11390.622664,-5573025.443571,0.895963,0.000345
21,0.212265,-61.328415,3068021.054709,11378.477490,-5573009.127582,0.895963,0.000172
22,0.212265,-61.328415,3068035.996020,11372.404814,-5573000.969528,0.895963,0.000086
23,0.212265,-61.328415,3068043.466662,11369.368453,-5572996.890486,0.895963,0.000043
24,0.212265,-61.328415,3068047.201980,11367.850267,-5572994.850962,0.895963,0.000022
25,0.212265,-61.328415,3068049.069638,11367.091173,-5572993.831198,0.895963,0.000011
26,0.212265,-61.328415,3068049.537026,11366.773732,-5572993.576257,0.895963,0.000009
27,0.212265,-61.328415,3068049.770719,11366.615011,-5572993.448787,0.895963,0.000008
28,0.212265,-61.328415,3068050.354008,11366.473544,-5572993.130111,0.895963,0.000004
29,0.212265,-61.328415,3068050.762499,11366.323451,-5572992.907037,0.895963,0.000002
