Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.397797,-23.169514,-957969.667400,5788007.028859,-2493988.933544,0.822347,11.303883
1,99.397797,-23.169514,-872645.844951,5272484.564138,-3469710.545922,0.822347,11.303883
2,79.397797,-18.169514,3214214.185322,5434462.388024,-900341.148205,0.811855,11.303883
3,79.397797,-18.169514,1161677.746723,6206050.200308,-900341.148205,0.811855,11.303883
4,79.397797,-18.169514,1142843.641137,6105432.447170,-1443671.796415,0.811855,5.651942
5,79.397797,-18.169514,1130171.264849,6037732.602164,-1711545.188988,0.811855,2.825971
6,79.397797,-18.169514,1123030.573746,5999584.770222,-1844313.465976,0.811855,1.412985
7,79.397797,-18.169514,1119260.469089,5979443.677886,-1910378.182662,0.811855,0.706493
8,79.397797,-18.169514,1117325.660300,5969107.316958,-1943327.287829,0.811855,0.353246
9,79.397797,-18.169514,1116345.840483,5963872.809378,-1959780.603524,0.811855,0.176623
10,79.397797,-18.169514,1115852.829729,5961238.989892,-1968001.899272,0.811855,0.088312
11,79.397797,-18.169514,1115605.549520,5959917.940750,-1972111.200016,0.811855,0.044156
12,79.397797,-18.169514,1115481.715755,5959256.381584,-1974165.512780,0.811855,0.022078
13,79.397797,-18.169514,1115419.750464,5958925.343385,-1975192.584657,0.811855,0.011039
14,79.397797,-18.169514,1115388.755717,5958759.759634,-1975706.099457,0.811855,0.005519
15,79.397797,-18.169514,1115373.255318,5958676.951597,-1975962.851570,0.811855,0.002760
16,79.397797,-18.169514,1115365.504362,5958635.543538,-1976091.226305,0.811855,0.001380
17,79.397797,-18.169514,1115361.628695,5958614.838499,-1976155.413342,0.811855,0.000690
18,79.397797,-18.169514,1115359.690814,5958604.485726,-1976187.506777,0.811855,0.000345
19,79.397797,-18.169514,1115358.721862,5958599.309277,-1976203.553475,0.811855,0.000172
20,79.397797,-18.169514,1115358.237383,5958596.721036,-1976211.576818,0.811855,0.000086
21,79.397797,-18.169514,1115357.995143,5958595.426912,-1976215.588489,0.811855,0.000043
22,79.397797,-18.169514,1115357.874022,5958594.779849,-1976217.594324,0.811855,0.000022
23,79.397797,-18.169514,1115356.806528,5958594.561083,-1976218.847970,0.811855,0.000018
24,79.397797,-18.169514,1115357.279715,5958594.346934,-1976219.224064,0.811855,0.000009
25,79.397797,-18.169514,1115357.516309,5958594.239860,-1976219.412111,0.811855,0.000004
26,79.397797,-18.169514,1115358.078924,5958594.160708,-1976219.333758,0.811855,0.000002
27,79.397797,-18.169514,1115357.634605,5958594.186323,-1976219.506135,0.811855,0.000001
28,79.397797,-18.169514,1115357.589891,5958594.118824,-1976219.733358,0.811855,0.000001
29,79.397797,-18.169514,1115357.871199,5958594.079248,-1976219.694182,0.811855,0.000001
30,79.397797,-18.169514,1115357.671396,5958594.125805,-1976219.666758,0.811855,0.000001
31,79.397797,-18.169514,1115357.893556,5958594.112998,-1976219.580570,0.811855,0.000001
32,79.397797,-18.169514,1115357.823229,5958594.122892,-1976219.590364,0.811855,0.000000
33,79.397797,-18.169514,1115357.798253,5958594.128711,-1976219.586936,0.811855,0.000000
34,79.397797,-18.169514,1115357.757501,5958594.125221,-1976219.620236,0.811855,0.000000
35,79.397797,-18.169514,1115357.776727,5958594.128857,-1976219.598567,0.811855,0.000000
36,79.397797,-18.169514,1115357.764815,5958594.130821,-1976219.599362,0.811855,0.000000
37,79.397797,-18.169514,1115357.757030,5958594.130403,-1976219.604979,0.811855,0.000000
38,79.397797,-18.169514,1115357.749009,5958594.132576,-1976219.602966,0.811855,0.000000
39,79.397797,-18.169514,1115357.748951,5958594.133224,-1976219.601059,0.811855,0.000000
40,79.397797,-18.169514,1115357.750956,5958594.132681,-1976219.601562,0.811855,0.000000
41,79.397797,-18.169514,1115357.752872,5958594.133109,-1976219.599205,0.811855,0.000000
42,79.397797,-18.169514,1115357.754848,5958594.132890,-1976219.598754,0.811855,0.000000
43,79.397797,-18.169514,1115357.752887,5958594.132947,-1976219.599681,0.811855,0.000000
44,79.397797,-18.169514,1115357.751914,5958594.132895,-1976219.600383,0.811855,0.000000
45,79.397797,-18.169514,1115357.752648,5958594.132894,-1976219.599976,0.811855,0.000000
46,79.397797,-18.169514,1115357.752775,5958594.132840,-1976219.600067,0.811855,0.000000
47,79.397797,-18.169514,1115357.752535,5958594.132786,-1976219.600362,0.811855,0.000000
48,79.397797,-18.169514,1115357.752563,5958594.132813,-1976219.600265,0.811855,0.000000
49,79.397797,-18.169514,1115357.752916,5958594.132799,-1976219.600110,0.811855,0.000000
50,79.397797,-18.169514,1115357.752909,5958594.132792,-1976219.600134,0.811855,0.000000
51,79.397797,-18.169514,1115357.752817,5958594.132792,-1976219.600185,0.811855,0.000000
52,79.397797,-18.169514,1115357.752856,5958594.132786,-1976219.600184,0.811855,0.000000
53,79.397797,-18.169514,1115357.752879,5958594.132786,-1976219.600171,0.811855,0.000000
54,79.397797,-18.169514,1115357.752890,5958594.132786,-1976219.600165,0.811855,0.000000
55,79.397797,-18.169514,1115357.752896,5958594.132786,-1976219.600161,0.811855,0.000000
56,79.397797,-18.169514,1115357.752899,5958594.132786,-1976219.600160,0.811855,0.000000
57,79.397797,-18.169514,1115357.752899,5958594.132786,-1976219.600159,0.811855,0.000000
58,79.397797,-18.169514,1115357.752901,5958594.132786,-1976219.600158,0.811855,0.000000
59,79.397797,-18.169514,1115357.752902,5958594.132786,-1976219.600158,0.811855,0.000000
60,79.397797,-18.169514,1115357.752902,5958594.132786,-1976219.600158,0.811855,0.000000
