Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.949081,5.804749,5411438.262967,-3374758.721265,88981.619518,1.000962,3.333333
1,-36.949081,5.804749,5320310.813925,-3481392.020934,503118.350634,1.000962,3.004626
2,-36.949081,5.804749,5310724.338892,-3516635.726021,330718.350861,1.000962,2.051845
3,-36.949081,5.804749,5194672.902114,-3668558.585802,485892.779814,1.000962,1.025923
4,-36.949081,5.804749,5166515.241629,-3696392.668154,567680.555599,1.000962,0.937862
5,-36.949081,5.804749,5157399.547239,-3712510.722171,545090.064100,1.000962,0.713210
6,-36.949081,5.804749,5114725.335232,-3763808.549313,592951.926357,1.000962,0.356605
7,-36.949081,5.804749,5106228.421647,-3772502.119507,610555.744213,1.000962,0.316995
8,-36.949081,5.804749,5101800.303624,-3778690.374882,609312.877926,1.000962,0.254563
9,-36.949081,5.804749,5086573.493932,-3796588.336870,625048.523893,1.000962,0.127281
10,-36.949081,5.804749,5083865.844751,-3799508.093291,629292.468510,1.000962,0.110473
11,-36.949081,5.804749,5082074.378040,-3801778.849309,630042.790726,1.000962,0.091001
12,-36.949081,5.804749,5076669.283677,-3808095.503226,635411.798665,1.000962,0.045500
13,-36.949081,5.804749,5075765.223788,-3809106.354402,636566.420145,1.000962,0.038941
14,-36.949081,5.804749,5075090.107096,-3809925.673344,637042.631469,1.000962,0.032463
15,-36.949081,5.804749,5073172.120042,-3812164.370000,638911.520701,1.000962,0.016231
16,-36.949081,5.804749,5072861.342398,-3812519.157964,639259.686295,1.000962,0.013788
17,-36.949081,5.804749,5072614.694585,-3812812.529083,639465.775351,1.000962,0.011561
18,-36.949081,5.804749,5071933.789369,-3813607.232600,640123.068531,1.000962,0.005780
19,-36.949081,5.804749,5071825.218845,-3813732.559978,640235.869227,1.000962,0.004892
20,-36.949081,5.804749,5071736.391098,-3813837.213760,640315.590880,1.000962,0.004113
21,-36.949081,5.804749,5071494.559401,-3814119.504106,640547.973311,1.000962,0.002057
22,-36.949081,5.804749,5071456.307723,-3814163.912613,640586.138474,1.000962,0.001737
23,-36.949081,5.804749,5071424.534868,-3814201.175479,640615.610070,1.000962,0.001463
24,-36.949081,5.804749,5071338.621446,-3814301.476055,640697.982533,1.000962,0.000731
25,-36.949081,5.804749,5071325.086223,-3814317.235409,640711.207747,1.000962,0.000617
26,-36.949081,5.804749,5071313.758820,-3814330.490617,640721.881935,1.000962,0.000520
27,-36.949081,5.804749,5071283.232182,-3814366.132501,640751.118419,1.000962,0.000260
28,-36.949081,5.804749,5071278.432363,-3814371.729161,640755.758992,1.000962,0.000219
29,-36.949081,5.804749,5071274.400509,-3814376.442084,640759.587681,1.000962,0.000185
30,-36.949081,5.804749,5071263.552870,-3814389.108093,640769.971286,1.000962,0.000092
31,-36.949081,5.804749,5071261.848922,-3814391.096364,640771.610015,1.000962,0.000078
32,-36.949081,5.804749,5071260.414966,-3814392.771656,640772.976869,1.000962,0.000066
33,-36.949081,5.804749,5071256.560078,-3814397.272861,640776.665879,1.000962,0.000033
34,-36.949081,5.804749,5071255.954846,-3814397.979339,640777.246418,1.000962,0.000028
35,-36.949081,5.804749,5071255.445047,-3814398.574781,640777.733267,1.000962,0.000023
36,-36.949081,5.804749,5071254.075117,-3814400.174422,640779.044078,1.000962,0.000012
37,-36.949081,5.804749,5071252.960085,-3814401.476341,640780.111465,1.000962,0.000012
38,-36.949081,5.804749,5071252.083944,-3814402.499451,640780.949439,1.000962,0.000006
39,-36.949081,5.804749,5071252.677325,-3814401.806548,640780.381815,1.000962,0.000005
40,-36.949081,5.804749,5071253.298566,-3814401.081159,640779.787265,1.000962,0.000005
41,-36.949081,5.804749,5071252.691255,-3814401.790305,640780.368352,1.000962,0.000002
42,-36.949081,5.804749,5071252.860496,-3814401.592714,640780.206252,1.000962,0.000001
43,-36.949081,5.804749,5071252.782840,-3814401.683388,640780.280571,1.000962,0.000001
44,-36.949081,5.804749,5071252.708668,-3814401.770000,640780.351524,1.000962,0.000001
45,-36.949081,5.804749,5071252.744013,-3814401.728725,640780.317730,1.000962,0.000000
46,-36.949081,5.804749,5071252.725034,-3814401.750885,640780.335889,1.000962,0.000000
47,-36.949081,5.804749,5071252.715110,-3814401.762473,640780.345389,1.000962,0.000000
48,-36.949081,5.804749,5071252.710148,-3814401.768267,640780.350139,1.000962,0.000000
49,-36.949081,5.804749,5071252.709712,-3814401.768775,640780.350560,1.000962,0.000000
50,-36.949081,5.804749,5071252.708798,-3814401.769843,640780.351432,1.000962,0.000000
51,-36.949081,5.804749,5071252.706992,-3814401.771952,640780.353161,1.000962,0.000000
52,-36.949081,5.804749,5071252.705414,-3814401.773794,640780.354671,1.000962,0.000000
53,-36.949081,5.804749,5071252.706089,-3814401.773007,640780.354025,1.000962,0.000000
54,-36.949081,5.804749,5071252.704957,-3814401.774328,640780.355107,1.000962,0.000000
55,-36.949081,5.804749,5071252.705637,-3814401.773534,640780.354457,1.000962,0.000000
56,-36.949081,5.804749,5071252.704619,-3814401.774722,640780.355431,1.000962,0.000000
57,-36.949081,5.804749,5071252.704734,-3814401.774589,640780.355322,1.000962,0.000000
58,-36.949081,5.804749,5071252.704902,-3814401.774392,640780.355160,1.000962,0.000000
59,-36.949081,5.804749,5071252.705242,-3814401.773995,640780.354835,1.000962,0.000000
60,-36.949081,5.804749,5071252.705468,-3814401.773731,640780.354619,1.000962,0.000000
61,-36.949081,5.804749,5071252.705411,-3814401.773798,640780.354673,1.000962,0.000000
62,-36.949081,5.804749,5071252.705298,-3814401.773930,640780.354781,1.000962,0.000000
63,-36.949081,5.804749,5071252.705242,-3814401.773995,640780.354835,1.000962,0.000000
64,-36.949081,5.804749,5071252.705192,-3814401.774053,640780.354883,1.000962,0.000000
65,-36.949081,5.804749,5071252.705214,-3814401.774028,640780.354862,1.000962,0.000000
66,-36.949081,5.804749,5071252.705178,-3814401.774070,640780.354896,1.000962,0.000000
67,-36.949081,5.804749,5071252.705168,-3814401.774082,640780.354906,1.000962,0.000000
68,-36.949081,5.804749,5071252.705176,-3814401.774072,640780.354898,1.000962,0.000000
69,-36.949081,5.804749,5071252.705186,-3814401.774060,640780.354889,1.000962,0.000000
70,-36.949081,5.804749,5071252.705186,-3814401.774061,640780.354889,1.000962,0.000000
71,-36.949081,5.804749,5071252.705186,-3814401.774060,640780.354889,1.000962,0.000000
72,-36.949081,5.804749,5071252.705186,-3814401.774061,640780.354889,1.000962,0.000000
73,-36.949081,5.804749,5071252.705186,-3814401.774061,640780.354889,1.000962,0.000000
74,-36.949081,5.804749,5071252.705186,-3814401.774061,640780.354889,1.000962,0.000000
75,-36.949081,5.804749,5071252.705186,-3814401.774061,640780.354889,1.000962,0.000000
76,-36.949081,5.804749,5071252.705185,-3814401.774061,640780.354889,1.000962,0.000000
