Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.286797,-67.095310,-272607.564986,-2474476.301682,-5852558.375107,0.944882,11.303883
1,-96.286797,-67.095310,161222.256939,-2484221.253420,-5852558.375107,0.944882,11.303883
2,108.713203,-72.904690,-603384.257587,1781270.236835,-6074123.950203,0.879919,21.473498
3,108.713203,-72.904690,-284903.164358,1858985.316208,-6074123.950203,0.879919,21.473498
4,123.713203,-32.904690,-5102080.589442,3746040.927941,782595.027761,0.862681,21.473498
5,123.713203,-32.904690,-3704177.674287,3874412.621113,-3445088.902389,0.862681,21.473498
6,118.713203,-52.904690,-1852110.535601,3381099.149060,-5064153.230124,0.856685,11.303883
7,118.713203,-52.904690,-1236851.109150,3651348.275042,-5064153.230124,0.856685,11.303883
8,118.713203,-52.904690,-2247992.169323,4103796.325700,-4319752.049385,0.856685,6.666667
9,118.713203,-52.904690,-2057945.105084,3756858.086957,-4709778.681670,0.856685,3.333333
10,118.713203,-52.904690,-1878510.086028,3614249.604511,-4891601.998836,0.856685,2.429563
11,118.713203,-52.904690,-1866919.569390,3498162.909069,-4979058.161350,0.856685,1.214782
12,118.713203,-52.904690,-1822286.682728,3459829.704180,-5021903.465771,0.856685,1.072461
13,118.713203,-52.904690,-1837486.787797,3420523.349600,-5043103.115886,0.856685,0.536231
14,118.713203,-52.904690,-1826294.818137,3410837.058114,-5053646.905434,0.856685,0.516912
15,118.713203,-52.904690,-1839254.419936,3395994.221551,-5058904.755927,0.856685,0.258456
16,118.713203,-52.904690,-1830837.362087,3388723.979339,-5066773.947968,0.856685,0.255984
17,118.713203,-52.904690,-1844289.160724,3387345.684672,-5062841.991153,0.856685,0.127992
18,118.713203,-52.904690,-1842180.226707,3385532.993099,-5064808.629627,0.856685,0.127681
19,118.713203,-52.904690,-1847850.449365,3383923.089181,-5063825.475374,0.856685,0.063841
20,118.713203,-52.904690,-1847322.615861,3383470.580846,-5064317.093750,0.856685,0.063802
21,118.713203,-52.904690,-1849892.999111,3382436.434752,-5064071.294874,0.856685,0.031901
22,118.713203,-52.904690,-1849760.964727,3382323.394237,-5064194.196890,0.856685,0.031896
23,118.713203,-52.904690,-1850979.875438,3381749.141275,-5064132.746527,0.856685,0.015948
24,118.713203,-52.904690,-1850946.857279,3381720.892186,-5064163.471870,0.856685,0.015947
25,118.713203,-52.904690,-1851539.730180,3381419.485194,-5064148.109238,0.856685,0.007974
26,118.713203,-52.904690,-1851531.474441,3381412.424315,-5064155.790564,0.856685,0.007974
27,118.713203,-52.904690,-1851823.763758,3381258.152477,-5064151.949904,0.856685,0.003987
28,118.713203,-52.904690,-1851965.775279,3381177.477170,-5064153.870235,0.856685,0.001993
29,118.713203,-52.904690,-1852038.843920,3381138.902194,-5064152.910069,0.856685,0.000997
30,118.713203,-52.904690,-1852038.327871,3381138.460966,-5064153.390152,0.856685,0.000997
31,118.713203,-52.904690,-1852074.603858,3381118.952280,-5064153.150111,0.856685,0.000498
32,118.713203,-52.904690,-1852074.474845,3381118.841974,-5064153.270131,0.856685,0.000498
33,118.713203,-52.904690,-1852092.548254,3381109.032333,-5064153.210121,0.856685,0.000249
34,118.713203,-52.904690,-1852101.520432,3381104.072324,-5064153.240126,0.856685,0.000125
35,118.713203,-52.904690,-1852106.038769,3381101.619887,-5064153.225124,0.856685,0.000062
36,118.713203,-52.904690,-1852106.030706,3381101.612993,-5064153.232625,0.856685,0.000062
37,118.713203,-52.904690,-1852108.285842,3381100.383325,-5064153.228874,0.856685,0.000031
38,118.713203,-52.904690,-1852109.409378,3381099.765044,-5064153.230750,0.856685,0.000016
39,118.713203,-52.904690,-1852109.973161,3381099.457626,-5064153.229812,0.856685,0.000008
40,118.713203,-52.904690,-1852110.254381,3381099.303343,-5064153.229968,0.856685,0.000004
41,118.713203,-52.904690,-1852110.183908,3381099.341770,-5064153.230085,0.856685,0.000003
42,118.713203,-52.904690,-1852110.307068,3381099.274379,-5064153.230037,0.856685,0.000002
43,118.713203,-52.904690,-1852110.302621,3381099.276745,-5064153.230083,0.856685,0.000002
44,118.713203,-52.904690,-1852110.421335,3381099.211719,-5064153.230080,0.856685,0.000001
45,118.713203,-52.904690,-1852110.478468,3381099.180389,-5064153.230102,0.856685,0.000000
46,118.713203,-52.904690,-1852110.507035,3381099.164725,-5064153.230113,0.856685,0.000000
47,118.713203,-52.904690,-1852110.521318,3381099.156892,-5064153.230119,0.856685,0.000000
48,118.713203,-52.904690,-1852110.524750,3381099.155008,-5064153.230122,0.856685,0.000000
49,118.713203,-52.904690,-1852110.528459,3381099.152976,-5064153.230122,0.856685,0.000000
50,118.713203,-52.904690,-1852110.532030,3381099.151018,-5064153.230123,0.856685,0.000000
51,118.713203,-52.904690,-1852110.533816,3381099.150039,-5064153.230124,0.856685,0.000000
52,118.713203,-52.904690,-1852110.536958,3381099.148316,-5064153.230125,0.856685,0.000000
53,118.713203,-52.904690,-1852110.535726,3381099.148992,-5064153.230124,0.856685,0.000000
54,118.713203,-52.904690,-1852110.536279,3381099.148688,-5064153.230125,0.856685,0.000000
55,118.713203,-52.904690,-1852110.535940,3381099.148874,-5064153.230124,0.856685,0.000000
56,118.713203,-52.904690,-1852110.535771,3381099.148967,-5064153.230124,0.856685,0.000000
57,118.713203,-52.904690,-1852110.535721,3381099.148994,-5064153.230124,0.856685,0.000000
58,118.713203,-52.904690,-1852110.535686,3381099.149013,-5064153.230124,0.856685,0.000000
59,118.713203,-52.904690,-1852110.535644,3381099.149036,-5064153.230124,0.856685,0.000000
60,118.713203,-52.904690,-1852110.535614,3381099.149053,-5064153.230124,0.856685,0.000000
61,118.713203,-52.904690,-1852110.535571,3381099.149076,-5064153.230124,0.856685,0.000000
62,118.713203,-52.904690,-1852110.535600,3381099.149060,-5064153.230124,0.856685,0.000000
63,118.713203,-52.904690,-1852110.535593,3381099.149064,-5064153.230124,0.856685,0.000000
