Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.366196,0.665489,5121363.114674,3771132.563338,-478837.509205,0.863694,3.333333
1,31.366196,0.665489,5293333.711591,3552441.183100,-202815.741852,0.863694,1.666667
2,31.366196,0.665489,5372027.559079,3437694.897501,-64630.760219,0.863694,0.833333
3,31.366196,0.665489,5409484.904284,3379065.622611,4477.063247,0.863694,0.416667
4,31.366196,0.665489,5427733.324281,3349449.035735,39031.282854,0.863694,0.208333
5,31.366196,0.665489,5436736.519658,3334566.785094,56308.028945,0.863694,0.104167
6,31.366196,0.665489,5441207.746701,3327107.362941,64946.255978,0.863694,0.052083
7,31.366196,0.665489,5443435.753060,3323373.101789,69265.326106,0.863694,0.026042
8,31.366196,0.665489,5444547.852643,3321504.836715,71424.849462,0.863694,0.013021
9,31.366196,0.665489,5445103.426311,3320570.420932,72504.608106,0.863694,0.006510
10,31.366196,0.665489,5445381.094085,3320103.142276,73044.486656,0.863694,0.003255
11,31.366196,0.665489,5445519.898204,3319869.485263,73314.425736,0.863694,0.001628
12,31.366196,0.665489,5445589.292821,3319752.652336,73449.395227,0.863694,0.000814
13,31.366196,0.665489,5445623.988269,3319694.234767,73516.879960,0.863694,0.000407
14,31.366196,0.665489,5445641.335528,3319665.025706,73550.622324,0.863694,0.000203
15,31.366196,0.665489,5445650.009041,3319650.421107,73567.493505,0.863694,0.000102
16,31.366196,0.665489,5445654.345768,3319643.118790,73575.929095,0.863694,0.000051
17,31.366196,0.665489,5445656.514125,3319639.467627,73580.146890,0.863694,0.000025
18,31.366196,0.665489,5445657.598301,3319637.642045,73582.255788,0.863694,0.000013
19,31.366196,0.665489,5445658.140389,3319636.729253,73583.310237,0.863694,0.000006
20,31.366196,0.665489,5445658.411433,3319636.272858,73583.837461,0.863694,0.000003
21,31.366196,0.665489,5445658.546955,3319636.044660,73584.101073,0.863694,0.000002
22,31.366196,0.665489,5445658.579528,3319635.986813,73584.298783,0.863694,0.000001
23,31.366196,0.665489,5445658.597122,3319635.958687,73584.265831,0.863694,0.000001
24,31.366196,0.665489,5445658.614716,3319635.930561,73584.232879,0.863694,0.000001
25,31.366196,0.665489,5445658.648596,3319635.873511,73584.298783,0.863694,0.000000
26,31.366196,0.665489,5445658.695018,3319635.794969,73584.405875,0.863694,0.000000
27,31.366196,0.665489,5445658.674943,3319635.828867,73584.362626,0.863694,0.000000
28,31.366196,0.665489,5445658.688747,3319635.805715,73584.385280,0.863694,0.000000
29,31.366196,0.665489,5445658.677458,3319635.824936,73584.353873,0.863694,0.000000
30,31.366196,0.665489,5445658.679967,3319635.820699,73584.359279,0.863694,0.000000
31,31.366196,0.665489,5445658.684044,3319635.813775,73584.369834,0.863694,0.000000
32,31.366196,0.665489,5445658.683260,3319635.815118,73584.367260,0.863694,0.000000
33,31.366196,0.665489,5445658.683300,3319635.815067,73584.366681,0.863694,0.000000
34,31.366196,0.665489,5445658.683084,3319635.815428,73584.366327,0.863694,0.000000
35,31.366196,0.665489,5445658.682868,3319635.815790,73584.365973,0.863694,0.000000
36,31.366196,0.665489,5445658.682673,3319635.816126,73584.365329,0.863694,0.000000
37,31.366196,0.665489,5445658.682575,3319635.816294,73584.365007,0.863694,0.000000
38,31.366196,0.665489,5445658.682526,3319635.816378,73584.364846,0.863694,0.000000
39,31.366196,0.665489,5445658.682501,3319635.816420,73584.364766,0.863694,0.000000
40,31.366196,0.665489,5445658.682489,3319635.816441,73584.364726,0.863694,0.000000
41,31.366196,0.665489,5445658.682484,3319635.816448,73584.364708,0.863694,0.000000
42,31.366196,0.665489,5445658.682484,3319635.816450,73584.364707,0.863694,0.000000
43,31.366196,0.665489,5445658.682471,3319635.816471,73584.364667,0.863694,0.000000
44,31.366196,0.665489,5445658.682474,3319635.816466,73584.364676,0.863694,0.000000
45,31.366196,0.665489,5445658.682475,3319635.816464,73584.364681,0.863694,0.000000
46,31.366196,0.665489,5445658.682474,3319635.816467,73584.364675,0.863694,0.000000
47,31.366196,0.665489,5445658.682476,3319635.816463,73584.364683,0.863694,0.000000
48,31.366196,0.665489,5445658.682476,3319635.816463,73584.364683,0.863694,0.000000
49,31.366196,0.665489,5445658.682476,3319635.816463,73584.364682,0.863694,0.000000
50,31.366196,0.665489,5445658.682476,3319635.816462,73584.364684,0.863694,0.000000
51,31.366196,0.665489,5445658.682476,3319635.816462,73584.364685,0.863694,0.000000
52,31.366196,0.665489,5445658.682476,3319635.816462,73584.364685,0.863694,0.000000
53,31.366196,0.665489,5445658.682477,3319635.816462,73584.364685,0.863694,0.000000
54,31.366196,0.665489,5445658.682477,3319635.816462,73584.364685,0.863694,0.000000
55,31.366196,0.665489,5445658.682476,3319635.816462,73584.364685,0.863694,0.000000
56,31.366196,0.665489,5445658.682476,3319635.816462,73584.364685,0.863694,0.000000
57,31.366196,0.665489,5445658.682477,3319635.816462,73584.364686,0.863694,0.000000
58,31.366196,0.665489,5445658.682477,3319635.816462,73584.364685,0.863694,0.000000
