Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.201752,-54.557850,847596.802847,4057836.812858,-4831032.948495,0.835137,3.333333
1,78.201752,-54.557850,997415.593362,3913517.156054,-4920064.427179,0.835137,2.429563
2,78.201752,-54.557850,863025.537769,3917684.988720,-4941959.566042,0.835137,2.003686
3,78.201752,-54.557850,810038.062977,3775034.700847,-5059747.501292,0.835137,1.001843
4,78.201752,-54.557850,828991.156193,3738913.356609,-5083284.864980,0.835137,0.795231
5,78.201752,-54.557850,801645.901993,3729726.138560,-5094333.457640,0.835137,0.673458
6,78.201752,-54.557850,779674.110653,3679361.071267,-5133946.466913,0.835137,0.336729
7,78.201752,-54.557850,777570.604838,3667893.042385,-5142407.464763,0.835137,0.319701
8,78.201752,-54.557850,780400.342170,3666223.105415,-5143164.485069,0.835137,0.238654
9,78.201752,-54.557850,767719.429141,3648234.068258,-5157745.657409,0.835137,0.119327
10,78.201752,-54.557850,765966.832354,3642890.480158,-5161754.561609,0.835137,0.106820
11,78.201752,-54.557850,764826.284368,3641969.571559,-5162567.983963,0.835137,0.085733
12,78.201752,-54.557850,761367.964094,3635235.525187,-5167787.524888,0.835137,0.042866
13,78.201752,-54.557850,760788.770044,3633781.397354,-5168887.979467,0.835137,0.037295
14,78.201752,-54.557850,760359.562997,3633186.841216,-5169365.837110,0.835137,0.030702
15,78.201752,-54.557850,759137.206817,3630839.797285,-5171181.968125,0.835137,0.015351
16,78.201752,-54.557850,758885.339284,3630327.226825,-5171576.130417,0.835137,0.014410
17,78.201752,-54.557850,758875.981403,3630273.457376,-5171614.986217,0.835137,0.011057
18,78.201752,-54.557850,758400.410529,3629409.474501,-5172286.589180,0.835137,0.005529
19,78.201752,-54.557850,758276.858030,3629166.562116,-5172473.884895,0.835137,0.005023
20,78.201752,-54.557850,758157.990510,3628950.527608,-5172641.747214,0.835137,0.002511
21,78.201752,-54.557850,758066.505990,3628775.048942,-5172777.346620,0.835137,0.002444
22,78.201752,-54.557850,758036.791593,3628721.036480,-5172819.308393,0.835137,0.001222
23,78.201752,-54.557850,757983.623238,3628619.790028,-5172897.594493,0.835137,0.001213
24,78.201752,-54.557850,757976.194907,3628606.286497,-5172908.084523,0.835137,0.000607
25,78.201752,-54.557850,757947.754310,3628552.286331,-5172949.849013,0.835137,0.000606
26,78.201752,-54.557850,757945.897258,3628548.910400,-5172952.471473,0.835137,0.000303
27,78.201752,-54.557850,757931.212866,3628521.066064,-5172974.009060,0.835137,0.000303
28,78.201752,-54.557850,757930.748607,3628520.222075,-5172974.664669,0.835137,0.000151
29,78.201752,-54.557850,757923.290389,3628506.088842,-5172985.597296,0.835137,0.000151
30,78.201752,-54.557850,757923.232357,3628505.983343,-5172985.679246,0.835137,0.000151
31,78.201752,-54.557850,757923.174324,3628505.877844,-5172985.761197,0.835137,0.000076
32,78.201752,-54.557850,757919.401702,3628498.732086,-5172991.288956,0.835137,0.000076
33,78.201752,-54.557850,757919.379940,3628498.692524,-5172991.319688,0.835137,0.000076
34,78.201752,-54.557850,757919.387194,3628498.705711,-5172991.309444,0.835137,0.000038
35,78.201752,-54.557850,757917.495445,3628495.122937,-5172994.081002,0.835137,0.000038
36,78.201752,-54.557850,757917.493632,3628495.119640,-5172994.083563,0.835137,0.000019
37,78.201752,-54.557850,757916.546851,3628493.326604,-5172995.470621,0.835137,0.000009
38,78.201752,-54.557850,757916.073234,3628492.429673,-5172996.164471,0.835137,0.000009
39,78.201752,-54.557850,757916.073461,3628492.430085,-5172996.164150,0.835137,0.000005
40,78.201752,-54.557850,757915.895911,3628492.093839,-5172996.424264,0.835137,0.000003
41,78.201752,-54.557850,757915.747991,3628491.813703,-5172996.640971,0.835137,0.000002
42,78.201752,-54.557850,757915.674031,3628491.673635,-5172996.749325,0.835137,0.000001
43,78.201752,-54.557850,757915.592664,3628491.519539,-5172996.868531,0.835137,0.000000
44,78.201752,-54.557850,757915.596367,3628491.526553,-5172996.863105,0.835137,0.000000
45,78.201752,-54.557850,757915.598219,3628491.530060,-5172996.860392,0.835137,0.000000
46,78.201752,-54.557850,757915.594986,3628491.523936,-5172996.865129,0.835137,0.000000
47,78.201752,-54.557850,757915.599145,3628491.531813,-5172996.859036,0.835137,0.000000
48,78.201752,-54.557850,757915.599608,3628491.532690,-5172996.858357,0.835137,0.000000
49,78.201752,-54.557850,757915.600707,3628491.534770,-5172996.856748,0.835137,0.000000
50,78.201752,-54.557850,757915.600389,3628491.534169,-5172996.857214,0.835137,0.000000
51,78.201752,-54.557850,757915.600013,3628491.533457,-5172996.857764,0.835137,0.000000
52,78.201752,-54.557850,757915.600067,3628491.533560,-5172996.857685,0.835137,0.000000
53,78.201752,-54.557850,757915.600176,3628491.533765,-5172996.857526,0.835137,0.000000
54,78.201752,-54.557850,757915.600123,3628491.533666,-5172996.857602,0.835137,0.000000
55,78.201752,-54.557850,757915.600020,3628491.533471,-5172996.857753,0.835137,0.000000
56,78.201752,-54.557850,757915.600019,3628491.533467,-5172996.857756,0.835137,0.000000
57,78.201752,-54.557850,757915.600069,3628491.533563,-5172996.857682,0.835137,0.000000
58,78.201752,-54.557850,757915.600044,3628491.533516,-5172996.857718,0.835137,0.000000
59,78.201752,-54.557850,757915.600070,3628491.533565,-5172996.857681,0.835137,0.000000
60,78.201752,-54.557850,757915.600064,3628491.533554,-5172996.857689,0.835137,0.000000
61,78.201752,-54.557850,757915.600071,3628491.533566,-5172996.857680,0.835137,0.000000
62,78.201752,-54.557850,757915.600071,3628491.533566,-5172996.857679,0.835137,0.000000
