Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.743591,52.794495,4186068.672091,2109365.162758,4310777.255865,0.889082,6.666667
1,16.743591,52.794495,3987251.781953,1590235.211654,4701556.411412,0.889082,3.333333
2,16.743591,52.794495,3854598.467583,1345602.337725,4883780.376103,0.889082,1.666667
3,16.743591,52.794495,3780371.233871,1227849.604034,4971442.645947,0.889082,0.833333
4,16.743591,52.794495,3741342.230916,1170213.604690,5014392.408938,0.889082,0.416667
5,16.743591,52.794495,3721356.860542,1141717.817027,5035644.634327,0.889082,0.208333
6,16.743591,52.794495,3711247.486422,1127551.970758,5046214.797346,0.889082,0.104167
7,16.743591,52.794495,3706163.757587,1120489.745023,5051485.855950,0.889082,0.052083
8,16.743591,52.794495,3703614.649152,1116963.829611,5054117.875104,0.889082,0.026042
9,16.743591,52.794495,3702338.285991,1115202.174151,5055433.006592,0.889082,0.013021
10,16.743591,52.794495,3701699.652433,1114321.672344,5056090.352745,0.889082,0.006510
11,16.743591,52.794495,3701380.222692,1113881.502965,5056418.970915,0.889082,0.003255
12,16.743591,52.794495,3701220.479584,1113661.438663,5056583.266273,0.889082,0.001628
13,16.743591,52.794495,3701140.600972,1113551.411609,5056665.410519,0.889082,0.000814
14,16.743591,52.794495,3701100.659902,1113496.399357,5056706.481784,0.889082,0.000407
15,16.743591,52.794495,3701080.688925,1113468.893549,5056727.017203,0.889082,0.000203
16,16.743591,52.794495,3701070.703327,1113455.140725,5056737.284858,0.889082,0.000102
17,16.743591,52.794495,3701065.710500,1113448.264333,5056742.418672,0.889082,0.000051
18,16.743591,52.794495,3701063.214079,1113444.826142,5056744.985576,0.889082,0.000025
19,16.743591,52.794495,3701061.965867,1113443.107047,5056746.269027,0.889082,0.000013
20,16.743591,52.794495,3701061.249096,1113442.555517,5056746.910753,0.889082,0.000009
21,16.743591,52.794495,3701060.983375,1113441.971735,5056747.231615,0.889082,0.000005
22,16.743591,52.794495,3701060.850515,1113441.679845,5056747.392046,0.889082,0.000002
23,16.743591,52.794495,3701060.704537,1113441.614935,5056747.512370,0.889082,0.000002
24,16.743591,52.794495,3701060.784085,1113441.533899,5056747.472262,0.889082,0.000001
25,16.743591,52.794495,3701060.790643,1113441.420409,5056747.492316,0.889082,0.000001
26,16.743591,52.794495,3701060.769117,1113441.469040,5056747.497329,0.889082,0.000001
27,16.743591,52.794495,3701060.761633,1113441.436611,5056747.509863,0.889082,0.000000
28,16.743591,52.794495,3701060.765144,1113441.416346,5056747.511743,0.889082,0.000000
29,16.743591,52.794495,3701060.739644,1113441.412282,5056747.531170,0.889082,0.000000
30,16.743591,52.794495,3701060.715899,1113441.398086,5056747.551538,0.889082,0.000000
31,16.743591,52.794495,3701060.693910,1113441.373758,5056747.572845,0.889082,0.000000
32,16.743591,52.794495,3701060.700724,1113441.372241,5056747.568223,0.889082,0.000000
33,16.743591,52.794495,3701060.710841,1113441.389471,5056747.557100,0.889082,0.000000
34,16.743591,52.794495,3701060.704079,1113441.381235,5056747.563817,0.889082,0.000000
35,16.743591,52.794495,3701060.710867,1113441.384595,5056747.558147,0.889082,0.000000
36,16.743591,52.794495,3701060.714254,1113441.387493,5056747.555051,0.889082,0.000000
37,16.743591,52.794495,3701060.713410,1113441.386159,5056747.555956,0.889082,0.000000
38,16.743591,52.794495,3701060.715532,1113441.387056,5056747.554217,0.889082,0.000000
39,16.743591,52.794495,3701060.716593,1113441.387505,5056747.553347,0.889082,0.000000
40,16.743591,52.794495,3701060.716911,1113441.387701,5056747.553073,0.889082,0.000000
41,16.743591,52.794495,3701060.717283,1113441.387827,5056747.552776,0.889082,0.000000
42,16.743591,52.794495,3701060.717708,1113441.387885,5056747.552454,0.889082,0.000000
43,16.743591,52.794495,3701060.717482,1113441.387873,5056747.552621,0.889082,0.000000
44,16.743591,52.794495,3701060.717568,1113441.387914,5056747.552549,0.889082,0.000000
45,16.743591,52.794495,3701060.717611,1113441.387934,5056747.552513,0.889082,0.000000
46,16.743591,52.794495,3701060.717641,1113441.387971,5056747.552484,0.889082,0.000000
47,16.743591,52.794495,3701060.717623,1113441.387957,5056747.552500,0.889082,0.000000
48,16.743591,52.794495,3701060.717648,1113441.387963,5056747.552481,0.889082,0.000000
49,16.743591,52.794495,3701060.717645,1113441.387957,5056747.552484,0.889082,0.000000
50,16.743591,52.794495,3701060.717651,1113441.387958,5056747.552479,0.889082,0.000000
51,16.743591,52.794495,3701060.717653,1113441.387951,5056747.552479,0.889082,0.000000
52,16.743591,52.794495,3701060.717652,1113441.387954,5056747.552480,0.889082,0.000000
53,16.743591,52.794495,3701060.717654,1113441.387952,5056747.552479,0.889082,0.000000
54,16.743591,52.794495,3701060.717654,1113441.387955,5056747.552478,0.889082,0.000000
55,16.743591,52.794495,3701060.717655,1113441.387955,5056747.552477,0.889082,0.000000
56,16.743591,52.794495,3701060.717654,1113441.387955,5056747.552478,0.889082,0.000000
57,16.743591,52.794495,3701060.717655,1113441.387954,5056747.552478,0.889082,0.000000
58,16.743591,52.794495,3701060.717655,1113441.387954,5056747.552478,0.889082,0.000000
59,16.743591,52.794495,3701060.717655,1113441.387954,5056747.552478,0.889082,0.000000
60,16.743591,52.794495,3701060.717655,1113441.387954,5056747.552478,0.889082,0.000000
