Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.750656,82.226181,-348616.075793,792265.689115,6297943.906133,0.898360,11.303883
1,103.750656,59.726181,-766213.275356,3131099.904405,5485160.983793,0.860741,17.280368
2,58.750656,38.476181,2593669.421224,4274345.287895,3946959.803447,0.843420,29.854974
3,58.750656,38.476181,4043942.248176,4611338.888117,1744194.185327,0.843420,29.854974
4,58.750656,38.476181,904330.783714,4546649.974324,4366041.798379,0.843420,17.280368
5,58.750656,28.476181,2910652.972936,4796731.502388,3022996.659870,0.829803,11.303883
6,58.750656,28.476181,2762688.983447,4552888.098107,3498130.994132,0.829803,5.651942
7,58.750656,28.476181,1983692.108666,5101228.730985,3263629.633853,0.829803,5.651942
8,58.750656,28.476181,2451713.013686,4971725.710112,3144051.214002,0.829803,2.825971
9,58.750656,28.476181,2682607.211487,4889880.054116,3083704.871216,0.829803,1.412985
10,58.750656,28.476181,2797022.163801,4844712.621576,3053395.549217,0.829803,0.706493
11,58.750656,28.476181,2853940.076766,4821072.917555,3038207.244097,0.829803,0.353246
12,58.750656,28.476181,2882322.712407,4808989.810534,3030604.729818,0.829803,0.176623
13,58.750656,28.476181,2896494.459561,4802882.542035,3026801.388421,0.829803,0.088312
14,58.750656,28.476181,2903575.379217,4799812.491759,3024899.197429,0.829803,0.044156
15,58.750656,28.476181,2907114.592912,4798273.364228,3023947.971956,0.829803,0.022078
16,58.750656,28.476181,2908883.887269,4797502.775067,3023472.326738,0.829803,0.011039
17,58.750656,28.476181,2909768.456206,4797117.224164,3023234.496010,0.829803,0.005519
18,58.750656,28.476181,2910210.721099,4796924.384634,3023115.578616,0.829803,0.002760
19,58.750656,28.476181,2910431.848650,4796827.948851,3023056.119412,0.829803,0.001380
20,58.750656,28.476181,2910542.411201,4796779.726954,3023026.389683,0.829803,0.000690
21,58.750656,28.476181,2910597.692171,4796755.615005,3023011.524787,0.829803,0.000345
22,58.750656,28.476181,2910625.332579,4796743.558780,3023004.092331,0.829803,0.000172
23,58.750656,28.476181,2910639.152764,4796737.530605,3023000.376101,0.829803,0.000086
24,58.750656,28.476181,2910646.062852,4796734.516501,3022998.517986,0.829803,0.000043
25,58.750656,28.476181,2910649.517894,4796733.009446,3022997.588928,0.829803,0.000022
26,58.750656,28.476181,2910651.245415,4796732.255917,3022997.124399,0.829803,0.000011
27,58.750656,28.476181,2910652.109176,4796731.879153,3022996.892134,0.829803,0.000005
28,58.750656,28.476181,2910652.541056,4796731.690770,3022996.776002,0.829803,0.000003
29,58.750656,28.476181,2910652.756996,4796731.596579,3022996.717936,0.829803,0.000001
30,58.750656,28.476181,2910652.724318,4796731.542726,3022996.834068,0.829803,0.000001
31,58.750656,28.476181,2910652.802812,4796731.559568,3022996.732452,0.829803,0.000001
32,58.750656,28.476181,2910652.887874,4796731.530978,3022996.696161,0.829803,0.000001
33,58.750656,28.476181,2910652.889516,4796731.519620,3022996.712492,0.829803,0.000000
34,58.750656,28.476181,2910652.974578,4796731.491030,3022996.676201,0.829803,0.000000
35,58.750656,28.476181,2910652.931637,4796731.508164,3022996.690264,0.829803,0.000000
36,58.750656,28.476181,2910652.973757,4796731.496709,3022996.668035,0.829803,0.000000
37,58.750656,28.476181,2910652.957038,4796731.507393,3022996.667185,0.829803,0.000000
38,58.750656,28.476181,2910652.964987,4796731.504891,3022996.663527,0.829803,0.000000
39,58.750656,28.476181,2910652.965786,4796731.503736,3022996.664583,0.829803,0.000000
40,58.750656,28.476181,2910652.967374,4796731.503687,3022996.663141,0.829803,0.000000
41,58.750656,28.476181,2910652.968168,4796731.503663,3022996.662420,0.829803,0.000000
42,58.750656,28.476181,2910652.968962,4796731.503639,3022996.661698,0.829803,0.000000
43,58.750656,28.476181,2910652.970949,4796731.503013,3022996.660784,0.829803,0.000000
44,58.750656,28.476181,2910652.971943,4796731.502701,3022996.660327,0.829803,0.000000
45,58.750656,28.476181,2910652.972439,4796731.502544,3022996.660098,0.829803,0.000000
46,58.750656,28.476181,2910652.972663,4796731.502467,3022996.660007,0.829803,0.000000
47,58.750656,28.476181,2910652.972688,4796731.502466,3022996.659984,0.829803,0.000000
48,58.750656,28.476181,2910652.972818,4796731.502427,3022996.659921,0.829803,0.000000
49,58.750656,28.476181,2910652.973001,4796731.502368,3022996.659838,0.829803,0.000000
50,58.750656,28.476181,2910652.972859,4796731.502412,3022996.659905,0.829803,0.000000
51,58.750656,28.476181,2910652.972887,4796731.502404,3022996.659891,0.829803,0.000000
52,58.750656,28.476181,2910652.972898,4796731.502400,3022996.659887,0.829803,0.000000
53,58.750656,28.476181,2910652.972950,4796731.502383,3022996.659863,0.829803,0.000000
54,58.750656,28.476181,2910652.972943,4796731.502386,3022996.659866,0.829803,0.000000
55,58.750656,28.476181,2910652.972940,4796731.502387,3022996.659868,0.829803,0.000000
56,58.750656,28.476181,2910652.972931,4796731.502389,3022996.659872,0.829803,0.000000
57,58.750656,28.476181,2910652.972938,4796731.502387,3022996.659869,0.829803,0.000000
58,58.750656,28.476181,2910652.972937,4796731.502387,3022996.659869,0.829803,0.000000
59,58.750656,28.476181,2910652.972937,4796731.502388,3022996.659870,0.829803,0.000000
60,58.750656,28.476181,2910652.972936,4796731.502388,3022996.659870,0.829803,0.000000
61,58.750656,28.476181,2910652.972936,4796731.502388,3022996.659870,0.829803,0.000000
62,58.750656,28.476181,2910652.972936,4796731.502388,3022996.659870,0.829803,0.000000
