Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.857590,-10.035919,5987021.262716,-298846.619657,-2171432.970386,0.966109,6.666667
1,-12.857590,-10.035919,6103311.663350,-842300.299405,-1643938.810250,0.966109,3.333333
2,-12.857590,-10.035919,6176738.252842,-990192.389257,-1240037.059646,0.966109,3.004626
3,-12.857590,-10.035919,6125593.918810,-1119570.609953,-1375334.259416,0.966109,1.502313
4,-12.857590,-10.035919,6140984.916542,-1226542.582675,-1206119.821532,0.966109,1.458333
5,-12.857590,-10.035919,6127667.781285,-1258675.484016,-1240037.059646,0.966109,0.729167
6,-12.857590,-10.035919,6129797.095632,-1320210.593352,-1163673.899693,0.966109,0.723565
7,-12.857590,-10.035919,6126434.537791,-1328230.079815,-1172167.390179,0.966109,0.361782
8,-12.857590,-10.035919,6126093.287475,-1360989.502334,-1136055.480740,0.966109,0.361079
9,-12.857590,-10.035919,6125250.537909,-1362993.500611,-1138180.758140,0.966109,0.180539
10,-12.857590,-10.035919,6124727.574121,-1379868.996442,-1120643.362638,0.966109,0.180451
11,-12.857590,-10.035919,6124516.750709,-1380369.940361,-1121174.927267,0.966109,0.090226
12,-12.857590,-10.035919,6124167.134615,-1388931.385106,-1112536.015240,0.966109,0.090215
13,-12.857590,-10.035919,6124114.419738,-1389056.617486,-1112668.937470,0.966109,0.045107
14,-12.857590,-10.035919,6123917.575582,-1393368.234377,-1108381.946311,0.966109,0.045106
15,-12.857590,-10.035919,6123904.396233,-1393399.542232,-1108415.180777,0.966109,0.022553
16,-12.857590,-10.035919,6123800.465035,-1395563.070688,-1106279.803725,0.966109,0.022553
17,-12.857590,-10.035919,6123797.170150,-1395570.897635,-1106288.112832,0.966109,0.011276
18,-12.857590,-10.035919,6123743.827273,-1396654.591419,-1105222.454228,0.966109,0.011276
19,-12.857590,-10.035919,6123743.003548,-1396656.548154,-1105224.531565,0.966109,0.005638
20,-12.857590,-10.035919,6123715.987792,-1397198.877380,-1104692.209780,0.966109,0.005638
21,-12.857590,-10.035919,6123715.884826,-1397199.121972,-1104692.469451,0.966109,0.005638
22,-12.857590,-10.035919,6123715.781860,-1397199.366564,-1104692.729122,0.966109,0.002819
23,-12.857590,-10.035919,6123702.162161,-1397470.712901,-1104426.760032,0.966109,0.002819
24,-12.857590,-10.035919,6123702.149290,-1397470.743475,-1104426.792491,0.966109,0.002819
25,-12.857590,-10.035919,6123702.136420,-1397470.774049,-1104426.824950,0.966109,0.001410
