Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.437897,-0.767250,-5188060.601992,3709098.703335,-84835.635285,0.903620,11.303883
1,144.437897,-0.767250,-5121745.240806,3661687.880861,1016579.714041,0.903620,11.303883
2,104.437897,24.232750,-1450957.271668,5635627.988861,2601812.678040,0.823911,21.473498
3,104.437897,24.232750,-1541762.718051,5988323.223357,1557955.712741,0.823911,21.473498
4,104.437897,24.232750,539897.768128,5544059.116284,3096438.706793,0.823911,11.303883
5,94.437897,24.232750,-450297.440154,5801966.222620,2601812.678040,0.812386,6.666667
6,94.437897,24.232750,-954258.597975,5740641.981628,2601812.678040,0.812386,3.333333
7,94.437897,24.232750,-466155.102237,6006288.103166,2087692.602731,0.812386,3.333333
8,94.437897,24.232750,-458661.489352,5909734.836438,2346949.739009,0.812386,1.666667
9,94.437897,24.232750,-325181.901110,5838432.682677,2538535.350327,0.812386,1.214782
10,94.437897,24.232750,-423118.941617,5866350.042769,2459021.518326,0.812386,0.782984
11,94.437897,24.232750,-436827.168502,5834611.757919,2530604.628123,0.812386,0.391492
12,94.437897,24.232750,-427979.993585,5823078.324667,2558341.801721,0.812386,0.315201
13,94.437897,24.232750,-439162.469083,5812573.709542,2580095.094083,0.812386,0.157601
14,94.437897,24.232750,-436949.589660,5809645.908600,2587009.122226,0.812386,0.146521
15,94.437897,24.232750,-443628.142120,5805814.629071,2594412.986752,0.812386,0.073260
16,94.437897,24.232750,-443074.383769,5805079.688782,2596139.955100,0.812386,0.071809
17,94.437897,24.232750,-446686.869231,5803524.773834,2598976.623732,0.812386,0.035904
18,94.437897,24.232750,-446271.288924,5802972.820637,2600271.420427,0.812386,0.035720
19,94.437897,24.232750,-448423.100697,5802653.951315,2600610.512682,0.812386,0.017860
20,94.437897,24.232750,-448319.162953,5802515.932727,2600934.183455,0.812386,0.017837
21,94.437897,24.232750,-449342.996807,5802287.189329,2601265.552379,0.812386,0.008919
22,94.437897,24.232750,-449317.006938,5802252.681521,2601346.466771,0.812386,0.008916
23,94.437897,24.232750,-449815.898753,5802120.980566,2601552.603556,0.812386,0.004458
24,94.437897,24.232750,-449809.400601,5802112.353258,2601572.831757,0.812386,0.004457
25,94.437897,24.232750,-450055.589353,5802042.170139,2601686.012780,0.812386,0.002229
26,94.437897,24.232750,-450053.964729,5802040.013269,2601691.069782,0.812386,0.002229
27,94.437897,24.232750,-450176.244707,5802003.838505,2601750.188393,0.812386,0.001114
28,94.437897,24.232750,-450175.838540,5802003.299282,2601751.452638,0.812386,0.001114
29,94.437897,24.232750,-450236.639525,5801984.761351,2601782.065375,0.812386,0.000557
30,94.437897,24.232750,-450236.741068,5801984.896157,2601781.749315,0.812386,0.000557
31,94.437897,24.232750,-450267.090656,5801975.559489,2601797.213687,0.812386,0.000279
32,94.437897,24.232750,-450267.065270,5801975.525787,2601797.292702,0.812386,0.000279
33,94.437897,24.232750,-450282.252723,5801970.874229,2601804.985373,0.812386,0.000139
34,94.437897,24.232750,-450282.259069,5801970.882654,2601804.965620,0.812386,0.000139
35,94.437897,24.232750,-450282.255896,5801970.878442,2601804.975496,0.812386,0.000139
36,94.437897,24.232750,-450289.848028,5801968.550537,2601808.826769,0.812386,0.000070
37,94.437897,24.232750,-450293.644620,5801967.387283,2601810.750759,0.812386,0.000035
38,94.437897,24.232750,-450293.644224,5801967.386756,2601810.751993,0.812386,0.000035
39,94.437897,24.232750,-450295.542189,5801966.804689,2601811.715017,0.812386,0.000017
40,94.437897,24.232750,-450295.542321,5801966.804864,2601811.714605,0.812386,0.000017
41,94.437897,24.232750,-450295.067797,5801966.950337,2601811.473952,0.812386,0.000012
42,94.437897,24.232750,-450296.491237,5801966.513742,2601812.196323,0.812386,0.000006
43,94.437897,24.232750,-450296.609835,5801966.477330,2601812.256589,0.812386,0.000005
44,94.437897,24.232750,-450296.965695,5801966.368181,2601812.437182,0.812386,0.000002
45,94.437897,24.232750,-450297.113960,5801966.322688,2601812.512463,0.812386,0.000002
46,94.437897,24.232750,-450297.202925,5801966.295401,2601812.557611,0.812386,0.000001
47,94.437897,24.232750,-450297.343780,5801966.252189,2601812.629113,0.812386,0.000001
48,94.437897,24.232750,-450297.321539,5801966.259011,2601812.617826,0.812386,0.000001
49,94.437897,24.232750,-450297.510581,5801966.201014,2601812.713791,0.812386,0.000001
50,94.437897,24.232750,-450297.475368,5801966.211817,2601812.695916,0.812386,0.000000
51,94.437897,24.232750,-450297.410500,5801966.231718,2601812.662987,0.812386,0.000000
52,94.437897,24.232750,-450297.457761,5801966.217219,2601812.686978,0.812386,0.000000
53,94.437897,24.232750,-450297.448957,5801966.219920,2601812.682509,0.812386,0.000000
54,94.437897,24.232750,-450297.444555,5801966.221270,2601812.680275,0.812386,0.000000
55,94.437897,24.232750,-450297.442354,5801966.221945,2601812.679158,0.812386,0.000000
56,94.437897,24.232750,-450297.441659,5801966.222158,2601812.678805,0.812386,0.000000
57,94.437897,24.232750,-450297.440907,5801966.222389,2601812.678423,0.812386,0.000000
58,94.437897,24.232750,-450297.441254,5801966.222283,2601812.678599,0.812386,0.000000
59,94.437897,24.232750,-450297.439401,5801966.222851,2601812.677658,0.812386,0.000000
60,94.437897,24.232750,-450297.440704,5801966.222452,2601812.678320,0.812386,0.000000
61,94.437897,24.232750,-450297.439690,5801966.222763,2601812.677805,0.812386,0.000000
62,94.437897,24.232750,-450297.440429,5801966.222536,2601812.678180,0.812386,0.000000
63,94.437897,24.232750,-450297.440291,5801966.222578,2601812.678110,0.812386,0.000000
64,94.437897,24.232750,-450297.440248,5801966.222592,2601812.678088,0.812386,0.000000
65,94.437897,24.232750,-450297.440293,5801966.222578,2601812.678111,0.812386,0.000000
66,94.437897,24.232750,-450297.440235,5801966.222595,2601812.678082,0.812386,0.000000
67,94.437897,24.232750,-450297.440195,5801966.222608,2601812.678061,0.812386,0.000000
68,94.437897,24.232750,-450297.440191,5801966.222609,2601812.678060,0.812386,0.000000
69,94.437897,24.232750,-450297.440173,5801966.222615,2601812.678050,0.812386,0.000000
70,94.437897,24.232750,-450297.440162,5801966.222618,2601812.678045,0.812386,0.000000
71,94.437897,24.232750,-450297.440158,5801966.222619,2601812.678043,0.812386,0.000000
72,94.437897,24.232750,-450297.440156,5801966.222620,2601812.678042,0.812386,0.000000
73,94.437897,24.232750,-450297.440155,5801966.222620,2601812.678041,0.812386,0.000000
74,94.437897,24.232750,-450297.440154,5801966.222620,2601812.678041,0.812386,0.000000
75,94.437897,24.232750,-450297.440154,5801966.222620,2601812.678041,0.812386,0.000000
76,94.437897,24.232750,-450297.440154,5801966.222620,2601812.678041,0.812386,0.000000
77,94.437897,24.232750,-450297.440154,5801966.222620,2601812.678041,0.812386,0.000000
