Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.900452,60.509933,-1045083.146844,3927586.611212,4899055.346409,0.848693,6.666667
1,89.900452,45.509933,7779.133314,4477332.915707,4527242.957083,0.840373,8.819171
2,89.900452,45.509933,-550621.318696,4239287.668402,4717615.318318,0.840373,4.409586
3,96.150452,34.259933,-565384.297288,5246705.989550,3570313.591779,0.832140,6.821127
4,84.275452,23.634933,583142.976698,5817119.312146,2541293.750360,0.819522,10.163592
5,90.837952,-4.177567,-93030.849411,6360623.471536,-461530.413726,0.814664,16.918668
6,90.837952,-4.177567,1180787.692250,6053724.537749,-1618989.242211,0.814664,16.918668
7,84.587952,7.072433,597024.081039,6301710.958867,780084.374525,0.808800,10.163592
8,84.587952,7.072433,734959.534739,6292379.273157,-736730.039703,0.808800,6.821127
9,84.587952,7.072433,254444.783157,6371036.534892,160032.226576,0.808800,3.410564
10,84.587952,7.072433,803922.587225,6286873.026447,711446.677278,0.808800,1.705282
11,84.587952,7.072433,668058.663348,6316859.441158,573930.353039,0.808800,1.102396
12,84.587952,7.072433,718343.771278,6299154.619384,694273.973658,0.808800,0.890000
13,84.587952,7.072433,662919.665445,6309392.878403,655617.076298,0.808800,0.651042
14,84.587952,7.072433,657681.355618,6300870.280840,737195.968885,0.808800,0.325521
15,84.587952,7.072433,628665.772650,6303705.030981,738268.596545,0.808800,0.288008
16,84.587952,7.072433,635262.991483,6301865.791677,748189.401745,0.808800,0.221121
17,84.587952,7.072433,622404.241494,6302787.611888,751205.502473,0.808800,0.193873
18,84.587952,7.072433,616142.491330,6301837.502355,764139.295662,0.808800,0.096937
19,84.587952,7.072433,608148.240418,6302033.557822,768879.779312,0.808800,0.093220
20,84.587952,7.072433,609364.139556,6301863.111761,769311.091861,0.808800,0.068729
21,84.587952,7.072433,605671.078949,6301914.111919,771788.976486,0.808800,0.062662
22,84.587952,7.072433,603193.973230,6301792.352638,774698.011780,0.808800,0.031331
23,84.587952,7.072433,600728.245326,6301784.254992,776664.057087,0.808800,0.030526
24,84.587952,7.072433,601035.044669,6301770.868907,776536.160420,0.808800,0.022205
25,84.587952,7.072433,599878.893294,6301762.979459,777487.183991,0.808800,0.020414
26,84.587952,7.072433,599029.547400,6301741.482179,778310.297837,0.808800,0.010207
27,84.587952,7.072433,598239.144457,6301731.820392,778991.570068,0.808800,0.009970
28,84.587952,7.072433,598330.577465,6301731.530960,778924.140147,0.808800,0.007224
29,84.587952,7.072433,597958.235699,6301726.574367,779247.915962,0.808800,0.006655
30,84.587952,7.072433,597677.327579,6301721.305416,779504.260588,0.808800,0.003327
31,84.587952,7.072433,597420.930676,6301717.473238,779730.232691,0.808800,0.003253
32,84.587952,7.072433,597449.916438,6301717.770856,779705.782642,0.808800,0.002354
33,84.587952,7.072433,597328.964584,6301715.923475,779812.655876,0.808800,0.002170
34,84.587952,7.072433,597236.998559,6301714.371295,779895.078930,0.808800,0.001085
35,84.587952,7.072433,597153.531235,6301713.055659,779969.121100,0.808800,0.001061
36,84.587952,7.072433,597162.902318,6301713.190355,779960.913429,0.808800,0.000767
37,84.587952,7.072433,597123.511443,6301712.565605,779995.882564,0.808800,0.000707
38,84.587952,7.072433,597093.491659,6301712.075295,780022.644014,0.808800,0.000354
39,84.587952,7.072433,597066.291288,6301711.639928,780046.818921,0.808800,0.000346
40,84.587952,7.072433,597058.786344,6301711.517252,780053.509278,0.808800,0.000173
41,84.587952,7.072433,597039.557455,6301711.207422,780070.614492,0.808800,0.000172
42,84.587952,7.072433,597041.433690,6301711.238102,780068.941904,0.808800,0.000086
43,84.587952,7.072433,597033.226423,6301711.106166,780076.240068,0.808800,0.000086
44,84.587952,7.072433,597032.757364,6301711.098495,780076.658215,0.808800,0.000043
45,84.587952,7.072433,597028.536466,6301711.030602,780080.411833,0.808800,0.000043
46,84.587952,7.072433,597028.419201,6301711.028684,780080.516370,0.808800,0.000021
47,84.587952,7.072433,597026.279436,6301710.994256,780082.419313,0.808800,0.000021
48,84.587952,7.072433,597026.264778,6301710.994016,780082.432380,0.808800,0.000021
49,84.587952,7.072433,597026.257449,6301710.993896,780082.438914,0.808800,0.000021
50,84.587952,7.072433,597026.250120,6301710.993776,780082.445447,0.808800,0.000011
51,84.587952,7.072433,597025.437631,6301710.980700,780083.168035,0.808800,0.000007
52,84.587952,7.072433,597024.964289,6301710.973083,780083.588999,0.808800,0.000007
53,84.587952,7.072433,597024.759335,6301710.969784,780083.771280,0.808800,0.000003
54,84.587952,7.072433,597024.471425,6301710.965150,780084.027332,0.808800,0.000003
55,84.587952,7.072433,597024.420187,6301710.964325,780084.072902,0.808800,0.000002
56,84.587952,7.072433,597024.263422,6301710.961802,780084.212321,0.808800,0.000002
57,84.587952,7.072433,597024.250613,6301710.961596,780084.223713,0.808800,0.000001
58,84.587952,7.072433,597024.188624,6301710.960598,780084.278844,0.808800,0.000001
59,84.587952,7.072433,597024.134831,6301710.959733,780084.326684,0.808800,0.000000
60,84.587952,7.072433,597024.088339,6301710.958984,780084.368032,0.808800,0.000000
61,84.587952,7.072433,597024.105662,6301710.959263,780084.352626,0.808800,0.000000
62,84.587952,7.072433,597024.084689,6301710.958926,780084.371278,0.808800,0.000000
63,84.587952,7.072433,597024.077621,6301710.958812,780084.377564,0.808800,0.000000
64,84.587952,7.072433,597024.080242,6301710.958854,780084.375233,0.808800,0.000000
65,84.587952,7.072433,597024.082864,6301710.958896,780084.372901,0.808800,0.000000
66,84.587952,7.072433,597024.081951,6301710.958882,780084.373713,0.808800,0.000000
67,84.587952,7.072433,597024.081238,6301710.958870,780084.374348,0.808800,0.000000
68,84.587952,7.072433,597024.080126,6301710.958852,780084.375336,0.808800,0.000000
69,84.587952,7.072433,597024.081138,6301710.958869,780084.374436,0.808800,0.000000
70,84.587952,7.072433,597024.081088,6301710.958868,780084.374480,0.808800,0.000000
71,84.587952,7.072433,597024.081317,6301710.958871,780084.374277,0.808800,0.000000
72,84.587952,7.072433,597024.081267,6301710.958871,780084.374322,0.808800,0.000000
73,84.587952,7.072433,597024.081071,6301710.958867,780084.374496,0.808800,0.000000
74,84.587952,7.072433,597024.081153,6301710.958869,780084.374423,0.808800,0.000000
75,84.587952,7.072433,597024.081100,6301710.958868,780084.374470,0.808800,0.000000
76,84.587952,7.072433,597024.081084,6301710.958868,780084.374485,0.808800,0.000000
77,84.587952,7.072433,597024.081080,6301710.958868,780084.374488,0.808800,0.000000
78,84.587952,7.072433,597024.081060,6301710.958867,780084.374506,0.808800,0.000000
79,84.587952,7.072433,597024.081049,6301710.958867,780084.374515,0.808800,0.000000
80,84.587952,7.072433,597024.081047,6301710.958867,780084.374518,0.808800,0.000000
81,84.587952,7.072433,597024.081042,6301710.958867,780084.374522,0.808800,0.000000
82,84.587952,7.072433,597024.081040,6301710.958867,780084.374523,0.808800,0.000000
83,84.587952,7.072433,597024.081042,6301710.958867,780084.374522,0.808800,0.000000
84,84.587952,7.072433,597024.081042,6301710.958867,780084.374522,0.808800,0.000000
85,84.587952,7.072433,597024.081041,6301710.958867,780084.374522,0.808800,0.000000
86,84.587952,7.072433,597024.081042,6301710.958867,780084.374522,0.808800,0.000000
87,84.587952,7.072433,597024.081040,6301710.958867,780084.374523,0.808800,0.000000
88,84.587952,7.072433,597024.081039,6301710.958867,780084.374524,0.808800,0.000000
89,84.587952,7.072433,597024.081039,6301710.958867,780084.374524,0.808800,0.000000
90,84.587952,7.072433,597024.081038,6301710.958867,780084.374525,0.808800,0.000000
91,84.587952,7.072433,597024.081039,6301710.958867,780084.374524,0.808800,0.000000
