Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.133598,-14.687500,-14822.672108,-6356928.479380,-517750.480679,1.003919,6.666667
1,-70.133598,-19.687500,2041544.422040,-5650053.984686,-2135156.501823,1.001710,11.303883
2,-60.133598,-42.187500,2356954.954377,-4104438.051914,-4261058.172843,0.978435,17.280368
3,-15.133598,-63.437500,2760625.183898,-746610.807112,-5681951.313436,0.928209,29.854974
4,-5.133598,-85.937500,-2758587.149088,-1427864.105663,-5551962.932976,0.917624,29.854974
5,-165.133598,-89.062500,-101203.404925,-26864.606465,-6355895.652424,0.902691,17.280368
6,-5.133598,-75.937500,1548429.018989,-139108.889713,-6165022.017966,0.898718,11.303883
7,-5.133598,-75.937500,1277916.831555,108801.276890,-6226909.545297,0.898718,5.651942
8,-5.133598,-75.937500,1418942.815913,-3308.598511,-6197448.576016,0.898718,2.825971
9,-5.133598,-75.937500,1485325.566094,-68321.055705,-6181605.011350,0.898718,1.412985
10,-5.133598,-75.937500,1517311.420923,-103003.554750,-6173405.815169,0.898718,0.706493
11,-5.133598,-75.937500,1532981.748633,-120879.761058,-6169236.975370,0.898718,0.353246
12,-5.133598,-75.937500,1540733.638541,-129950.389237,-6167135.259309,0.898718,0.176623
13,-5.133598,-75.937500,1544588.438889,-134518.678141,-6166080.079039,0.898718,0.088312
14,-5.133598,-75.937500,1546510.512267,-136811.046451,-6165551.408570,0.898718,0.044156
15,-5.133598,-75.937500,1547470.212184,-137959.284071,-6165286.803281,0.898718,0.022078
16,-5.133598,-75.937500,1547949.727316,-138533.915935,-6165154.433126,0.898718,0.011039
17,-5.133598,-75.937500,1548189.401096,-138821.360090,-6165088.231172,0.898718,0.005519
18,-5.133598,-75.937500,1548309.217030,-138965.114219,-6165055.125975,0.898718,0.002760
19,-5.133598,-75.937500,1548369.119756,-139036.999296,-6165038.572322,0.898718,0.001380
20,-5.133598,-75.937500,1548399.069809,-139072.943837,-6165030.295232,0.898718,0.000690
21,-5.133598,-75.937500,1548414.044508,-139090.916608,-6165026.156621,0.898718,0.000345
