Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.079132,-14.033577,-3472601.526874,-5331203.314997,-445648.916200,1.009632,6.666667
1,-103.079132,-19.033577,-1364925.029471,-5875108.222293,-2066863.327138,1.002720,11.303883
2,-93.079132,-41.533577,-256839.220643,-4774603.157465,-4206964.531622,0.979619,17.280368
3,-48.079132,-62.783577,1954077.105592,-2176259.427597,-5648986.172549,0.940381,29.854974
4,174.420868,-61.591423,-3027912.887888,295776.083787,-5586995.746963,0.933752,48.238952
5,-59.954132,-66.064827,1299245.576845,-2246204.685958,-5806884.006233,0.926335,34.558616
6,162.545868,-58.310173,-5586597.297213,208916.106269,-3060034.138748,0.918470,34.558616
7,162.545868,-58.310173,531876.164526,-767171.736349,-6288297.785519,0.918470,30.184819
8,-48.157257,-83.857796,456760.472111,-510092.440724,-6320016.934040,0.906954,24.643173
9,135.963837,-87.807243,-176027.797017,170202.911868,-6352066.319589,0.898925,21.179343
10,148.224579,-75.142448,-1394704.406688,863925.279605,-6142861.799517,0.894419,11.088192
11,148.224579,-75.142448,-1469946.891046,946592.247315,-6113262.835127,0.894419,8.341304
12,148.224579,-75.142448,-748488.760885,582804.136287,-6286050.281741,0.894419,4.170652
13,148.224579,-75.142448,-1064202.875100,740759.367107,-6224010.180456,0.894419,2.085326
14,148.224579,-75.142448,-1227844.215121,806788.760439,-6185809.595116,0.894419,1.042663
15,148.224579,-75.142448,-1310902.388298,836479.411561,-6164927.023755,0.894419,0.521332
16,148.224579,-75.142448,-1329386.676919,841012.349552,-6160381.075261,0.894419,0.468686
17,148.224579,-75.142448,-1336414.060177,844663.127692,-6158374.295951,0.894419,0.375017
18,148.224579,-75.142448,-1365517.746928,854427.536076,-6150689.771181,0.894419,0.187509
19,148.224579,-75.142448,-1371045.192515,855929.957606,-6149260.707076,0.894419,0.163491
20,148.224579,-75.142448,-1374189.335923,857200.232018,-6148387.759160,0.894419,0.134385
21,148.224579,-75.142448,-1384441.912431,860579.060581,-6145633.658926,0.894419,0.067192
22,148.224579,-75.142448,-1386219.663082,861104.135576,-6145162.531356,0.894419,0.057621
23,148.224579,-75.142448,-1387451.130202,861549.673271,-6144824.435984,0.894419,0.047981
24,148.224579,-75.142448,-1391077.157493,862739.501974,-6143844.228264,0.894419,0.023990
25,148.224579,-75.142448,-1391675.853742,862925.391282,-6143683.617762,0.894419,0.020399
26,148.224579,-75.142448,-1392133.539140,863082.766592,-6143558.659519,0.894419,0.017093
27,148.224579,-75.142448,-1393418.896625,863504.276797,-6143210.369097,0.894419,0.008546
28,148.224579,-75.142448,-1393625.820209,863570.292205,-6143154.527122,0.894419,0.007236
29,148.224579,-75.142448,-1393791.991916,863626.075017,-6143109.290255,0.894419,0.006082
30,148.224579,-75.142448,-1394248.189717,863775.709219,-6142985.562473,0.894419,0.003041
31,148.224579,-75.142448,-1394320.696848,863799.170058,-6142965.938709,0.894419,0.002569
