Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.742477,-2.159752,2549636.614702,5792426.843363,-789666.649299,0.804797,4.859127
1,58.742477,-2.159752,2936166.661191,5638516.069596,-514692.251753,0.804797,2.429563
2,58.742477,-2.159752,3123853.384313,5547902.920237,-376812.798118,0.804797,1.214782
3,58.742477,-2.159752,3216093.605982,5499271.971628,-307803.138046,0.804797,0.607391
4,58.742477,-2.159752,3261787.453448,5474137.971511,-273284.345223,0.804797,0.303695
5,58.742477,-2.159752,3284524.666962,5461367.991191,-256021.898382,0.804797,0.151848
6,58.742477,-2.159752,3295865.455749,5454932.467327,-247389.967398,0.804797,0.075924
7,58.742477,-2.159752,3301528.847016,5451702.098696,-243073.831897,0.804797,0.037962
8,58.742477,-2.159752,3304358.785799,5450083.766067,-240915.722504,0.804797,0.018981
9,58.742477,-2.159752,3305773.315219,5449273.813095,-239836.657504,0.804797,0.009490
10,58.742477,-2.159752,3306480.469842,5448868.639997,-239297.122442,0.804797,0.004745
11,58.742477,-2.159752,3306834.019620,5448666.004302,-239027.354272,0.804797,0.002373
12,58.742477,-2.159752,3307010.787624,5448564.674169,-238892.470027,0.804797,0.001186
13,58.742477,-2.159752,3307099.169905,5448514.006031,-238825.027865,0.804797,0.000593
14,58.742477,-2.159752,3307143.360615,5448488.671194,-238791.306774,0.804797,0.000297
15,58.742477,-2.159752,3307165.455862,5448476.003584,-238774.446226,0.804797,0.000148
16,58.742477,-2.159752,3307176.503459,5448469.669731,-238766.015952,0.804797,0.000074
17,58.742477,-2.159752,3307182.027251,5448466.502792,-238761.800814,0.804797,0.000037
18,58.742477,-2.159752,3307184.789145,5448464.919320,-238759.693245,0.804797,0.000019
19,58.742477,-2.159752,3307186.170092,5448464.127583,-238758.639461,0.804797,0.000009
20,58.742477,-2.159752,3307186.407123,5448464.006951,-238758.112569,0.804797,0.000008
21,58.742477,-2.159752,3307186.979081,5448463.671398,-238757.849123,0.804797,0.000004
22,58.742477,-2.159752,3307187.156854,5448463.580924,-238757.453954,0.804797,0.000004
23,58.742477,-2.159752,3307187.353946,5448463.458385,-238757.519815,0.804797,0.000002
24,58.742477,-2.159752,3307187.452492,5448463.397115,-238757.552746,0.804797,0.000001
25,58.742477,-2.159752,3307187.679213,5448463.259497,-238757.552746,0.804797,0.000001
26,58.742477,-2.159752,3307187.501765,5448463.366480,-238757.569211,0.804797,0.000000
27,58.742477,-2.159752,3307187.526401,5448463.351163,-238757.577444,0.804797,0.000000
28,58.742477,-2.159752,3307187.560901,5448463.330131,-238757.579502,0.804797,0.000000
29,58.742477,-2.159752,3307187.538720,5448463.343504,-238757.581560,0.804797,0.000000
30,58.742477,-2.159752,3307187.555969,5448463.332988,-238757.582589,0.804797,0.000000
31,58.742477,-2.159752,3307187.568288,5448463.325330,-238757.586706,0.804797,0.000000
32,58.742477,-2.159752,3307187.559663,5448463.330588,-238757.586191,0.804797,0.000000
33,58.742477,-2.159752,3307187.549805,5448463.336560,-238757.586449,0.804797,0.000000
34,58.742477,-2.159752,3307187.546726,5448463.338475,-238757.585419,0.804797,0.000000
35,58.742477,-2.159752,3307187.550422,5448463.336203,-238757.586063,0.804797,0.000000
36,58.742477,-2.159752,3307187.550730,5448463.336024,-238757.585870,0.804797,0.000000
37,58.742477,-2.159752,3307187.551808,5448463.335367,-238757.585934,0.804797,0.000000
38,58.742477,-2.159752,3307187.551577,5448463.335517,-238757.585709,0.804797,0.000000
39,58.742477,-2.159752,3307187.551307,5448463.335681,-238757.585693,0.804797,0.000000
40,58.742477,-2.159752,3307187.550961,5448463.335890,-238757.585725,0.804797,0.000000
41,58.742477,-2.159752,3307187.550999,5448463.335868,-238757.585701,0.804797,0.000000
42,58.742477,-2.159752,3307187.550961,5448463.335892,-238757.585679,0.804797,0.000000
43,58.742477,-2.159752,3307187.550990,5448463.335874,-238757.585684,0.804797,0.000000
44,58.742477,-2.159752,3307187.551033,5448463.335848,-238757.585691,0.804797,0.000000
45,58.742477,-2.159752,3307187.551017,5448463.335857,-238757.585692,0.804797,0.000000
46,58.742477,-2.159752,3307187.551028,5448463.335851,-238757.585685,0.804797,0.000000
47,58.742477,-2.159752,3307187.551034,5448463.335848,-238757.585682,0.804797,0.000000
48,58.742477,-2.159752,3307187.551033,5448463.335849,-238757.585681,0.804797,0.000000
49,58.742477,-2.159752,3307187.551035,5448463.335847,-238757.585679,0.804797,0.000000
50,58.742477,-2.159752,3307187.551037,5448463.335846,-238757.585678,0.804797,0.000000
51,58.742477,-2.159752,3307187.551037,5448463.335846,-238757.585678,0.804797,0.000000
52,58.742477,-2.159752,3307187.551039,5448463.335845,-238757.585676,0.804797,0.000000
53,58.742477,-2.159752,3307187.551038,5448463.335845,-238757.585676,0.804797,0.000000
54,58.742477,-2.159752,3307187.551038,5448463.335845,-238757.585676,0.804797,0.000000
55,58.742477,-2.159752,3307187.551038,5448463.335845,-238757.585676,0.804797,0.000000
56,58.742477,-2.159752,3307187.551038,5448463.335845,-238757.585677,0.804797,0.000000
57,58.742477,-2.159752,3307187.551038,5448463.335845,-238757.585677,0.804797,0.000000
58,58.742477,-2.159752,3307187.551038,5448463.335846,-238757.585677,0.804797,0.000000
59,58.742477,-2.159752,3307187.551038,5448463.335846,-238757.585677,0.804797,0.000000
