Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.165375,53.126938,-1067813.247547,3683745.165703,5079032.594861,0.857275,11.303883
1,93.665375,43.126938,-298058.812068,4652787.240547,4337804.670157,0.837802,14.092945
2,93.665375,43.126938,-1878190.211764,5559935.698235,2489653.435275,0.837802,14.092945
3,91.165375,-6.873062,-128793.948906,6331295.594523,-758198.852614,0.813254,21.953233
4,91.165375,-6.873062,1485545.457575,6032318.233843,1439085.036755,0.813254,21.953233
5,91.165375,-6.873062,136688.521965,5867009.433096,2489653.435275,0.813254,14.092945
6,91.165375,-6.873062,972580.662836,6257473.822620,-758198.852614,0.813254,11.303883
7,81.165375,3.126938,978124.824348,6293144.329812,345590.718871,0.808046,6.666667
8,81.165375,3.126938,701696.419460,6320862.809267,-483088.239487,0.808046,6.009252
9,81.165375,3.126938,426323.545344,6360480.345124,-207076.341002,0.808046,3.004626
10,81.165375,3.126938,1182736.536583,6253697.560355,414577.318203,0.808046,1.502313
11,81.165375,3.126938,1080624.727487,6274347.780781,380089.558940,0.808046,0.751157
12,81.165375,3.126938,1021081.086013,6286788.907434,336964.395353,0.808046,0.512961
13,81.165375,3.126938,999608.210461,6290004.740878,341277.634840,0.808046,0.256481
14,81.165375,3.126938,984684.722922,6292937.708840,330494.248943,0.808046,0.216710
15,81.165375,3.126938,981405.392045,6293046.323141,338042.719691,0.808046,0.108355
16,81.165375,3.126938,977673.135436,6293772.428885,335346.890868,0.808046,0.102784
17,81.165375,3.126938,977899.310749,6293460.432146,340468.914218,0.808046,0.051392
18,81.165375,3.126938,976966.269959,6293642.008072,339794.976201,0.808046,0.050672
19,81.165375,3.126938,977545.668395,6293393.851435,342692.882769,0.808046,0.025336
20,81.165375,3.126938,977835.276705,6293269.261241,344141.809665,0.808046,0.012668
21,81.165375,3.126938,977980.058113,6293206.838180,344866.266484,0.808046,0.006334
22,81.165375,3.126938,978052.443127,6293175.594660,345228.493232,0.808046,0.003167
