Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.164062,-23.993702,-2479158.409735,5277068.742919,-2577725.852406,0.841548,11.303883
1,115.164062,-23.993702,-2250954.126069,4791319.350059,-3545919.376395,0.841548,11.303883
2,75.164062,-8.993702,1613188.964483,6090205.416006,-990474.247904,0.812461,21.473498
3,75.164062,-8.993702,1632885.347586,6164564.354539,111265.074230,0.812461,21.473498
4,75.164062,-8.993702,-557154.429955,6164935.172693,-1532305.705285,0.812461,11.303883
5,75.164062,-8.993702,531127.927190,6277808.835034,-990474.247904,0.812461,6.666667
6,75.164062,-8.993702,1082617.500932,6244332.977070,-716530.837086,0.812461,4.859127
7,75.164062,-8.993702,1356980.674660,6204974.196043,-579025.655690,0.812461,4.289846
8,75.164062,-8.993702,1493414.106337,6179669.947616,-510167.756522,0.812461,4.135299
9,75.164062,-8.993702,1561393.715528,6165618.408792,-475715.993499,0.812461,4.095751
10,75.164062,-8.993702,1595318.011639,6158243.822551,-458484.848158,0.812461,4.085804
11,75.164062,-8.993702,1612263.005553,6154469.466460,-449868.014489,0.812461,4.083313
12,75.164062,-8.993702,1620731.116980,6152560.541052,-445559.289276,0.812461,4.082691
13,75.164062,-8.993702,1624964.064194,6151600.643850,-443404.850434,0.812461,4.082535
14,75.164062,-8.993702,1627080.259163,6151119.336920,-442327.612061,0.812461,4.082496
15,75.164062,-8.993702,1628138.286798,6150878.343911,-441788.988150,0.812461,4.082486
16,75.164062,-8.993702,1628667.283130,6150757.762524,-441519.675015,0.812461,4.082484
17,75.164062,-8.993702,1628931.776921,6150697.450611,-441385.018153,0.812461,4.082483
18,75.164062,-8.993702,1629064.022723,6150667.289349,-441317.689648,0.812461,4.082483
19,75.164062,-8.993702,1629130.145350,6150652.207393,-441284.025378,0.812461,4.082483
20,75.164062,-8.993702,1629163.206596,6150644.666083,-441267.193238,0.812461,4.082483
21,75.164062,-8.993702,1629179.737201,6150640.895345,-441258.777167,0.812461,4.082483
22,75.164062,-8.993702,1629188.002500,6150639.009955,-441254.569131,0.812461,4.082483
23,75.164062,-8.993702,1629196.267795,6150637.124551,-441250.361095,0.812461,2.041241
24,75.164062,-8.993702,1622729.362998,6126214.647571,-716529.789199,0.812461,2.041241
25,75.164062,-8.993702,1622727.293070,6126215.072471,-716530.837086,0.812461,1.020621
26,75.164062,-8.993702,1618341.376358,6109655.048660,-853701.458267,0.812461,1.020621
27,75.164062,-8.993702,1618340.858792,6109655.149000,-853701.719540,0.812461,0.510310
28,75.164062,-8.993702,1615860.587297,6100290.970068,-922141.710419,0.812461,0.510310
29,75.164062,-8.993702,1615860.457918,6100290.994413,-922141.775638,0.812461,0.255155
30,75.164062,-8.993702,1614548.611909,6095338.308471,-956321.942611,0.812461,0.255155
31,75.164062,-8.993702,1614548.563396,6095338.317461,-956321.967049,0.812461,0.255155
