Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.883545,36.485657,1681375.280799,4851015.934881,3771654.974260,0.836655,11.303883
1,70.883545,36.485657,2097771.037120,4686014.843252,3771654.974260,0.836655,5.651942
2,78.383545,16.485657,1231832.501317,5992282.400643,1798326.037204,0.819955,10.736749
3,92.133545,6.485657,-235940.683245,6333195.209405,715646.832211,0.817884,15.263883
4,92.446045,-1.014343,-272167.399619,6371333.697504,-112154.530486,0.812056,9.714903
5,85.336670,9.610657,511316.482179,6268387.008570,1057813.812314,0.807427,5.535187
6,85.336670,9.610657,123061.066771,6359127.740234,474828.858209,0.807427,2.767593
7,85.336670,9.610657,695302.622026,6235554.004682,1142912.354795,0.807427,1.383797
8,85.336670,9.610657,602211.055927,6261751.922952,1049293.093744,0.807427,0.958613
9,85.336670,9.610657,531159.145995,6283596.326179,953306.848905,0.807427,0.562696
10,85.336670,9.610657,556773.321718,6265235.749688,1053553.693142,0.807427,0.281348
11,85.336670,9.610657,536537.107652,6268839.243388,1042634.950418,0.807427,0.222032
12,85.336670,9.610657,522589.197776,6272463.556510,1027916.348795,0.807427,0.145863
13,85.336670,9.610657,523925.685594,6268630.403722,1050225.140798,0.807427,0.072932
14,85.336670,9.610657,517286.841854,6269481.819547,1048444.245263,0.807427,0.059730
15,85.336670,9.610657,519113.569615,6268785.654807,1051677.257742,0.807427,0.046591
16,85.336670,9.610657,516250.842722,6269035.934733,1051595.083555,0.807427,0.039491
17,85.336670,9.610657,515214.867543,6268588.295011,1054745.659718,0.807427,0.019745
18,85.336670,9.610657,513524.597599,6268600.490364,1055492.179829,0.807427,0.018753
19,85.336670,9.610657,513265.635004,6268488.142599,1056279.767234,0.807427,0.009377
20,85.336670,9.610657,512355.785462,6268465.829670,1056849.906283,0.807427,0.009248
21,85.336670,9.610657,512291.048594,6268437.698284,1057046.797584,0.807427,0.004624
22,85.336670,9.610657,511819.946636,6268419.421861,1057381.084675,0.807427,0.004608
23,85.336670,9.610657,511803.762883,6268412.384102,1057430.306903,0.807427,0.002304
24,85.336670,9.610657,511564.167785,6268401.464018,1057609.754609,0.807427,0.002302
25,85.336670,9.610657,511560.121905,6268399.704005,1057622.060097,0.807427,0.001151
26,85.336670,9.610657,511439.313348,6268393.798277,1057714.859964,0.807427,0.001151
27,85.336670,9.610657,511438.301885,6268393.358205,1057717.936328,0.807427,0.000575
28,85.336670,9.610657,511377.644858,6268390.293893,1057765.105262,0.807427,0.000575
29,85.336670,9.610657,511377.391993,6268390.183867,1057765.874351,0.807427,0.000288
30,85.336670,9.610657,511347.000292,6268388.623846,1057789.651068,0.807427,0.000288
