Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.776535,-27.782394,5460242.499717,-1440266.260186,-2955191.945587,0.979981,11.303883
1,-14.776535,-27.782394,5801204.868620,-1804268.127984,-1935464.768406,0.979981,5.651942
2,-3.526535,-32.782394,5357416.148799,-330164.107719,-3433694.085916,0.959651,8.640184
3,7.098465,-55.282394,3612890.987787,449911.065343,-5219352.011624,0.925565,14.927487
4,34.910965,-76.532394,1221998.100551,852825.398622,-6180823.160640,0.906645,24.119476
5,33.270340,-82.469894,701146.121972,460047.522352,-6301567.915811,0.895000,17.279308
6,20.594559,-67.391769,2301813.550305,864945.358489,-5865347.500336,0.885428,8.909928
7,20.594559,-67.391769,1352817.439582,810340.805120,-6159397.706291,0.885428,8.267398
8,20.594559,-67.391769,1822350.949795,879316.632218,-6028395.070695,0.885428,4.133699
9,20.594559,-67.391769,2061700.694458,882638.708738,-5950824.279197,0.885428,2.066849
10,20.594559,-67.391769,2181769.798193,876422.415434,-5909066.964636,0.885428,1.033425
11,20.594559,-67.391769,2241808.360142,871341.430381,-5887451.567821,0.885428,0.516712
12,20.594559,-67.391769,2271816.815938,868307.743550,-5876460.498964,0.885428,0.258356
13,20.594559,-67.391769,2286816.859402,866667.631816,-5870919.225861,0.885428,0.129178
14,20.594559,-67.391769,2294315.650307,865816.764424,-5868137.167766,0.885428,0.064589
15,20.594559,-67.391769,2298064.714967,865383.628651,-5866743.284982,0.885428,0.032295
16,20.594559,-67.391769,2299939.161714,865165.135353,-5866045.630362,0.885428,0.016147
17,20.594559,-67.391769,2300876.363330,865055.407365,-5865696.624771,0.885428,0.008074
18,20.594559,-67.391769,2301344.958654,865000.423037,-5865522.077408,0.885428,0.004037
19,20.594559,-67.391769,2301579.254939,864972.900791,-5865434.792586,0.885428,0.002018
20,20.594559,-67.391769,2301696.402737,864959.132147,-5865391.147389,0.885428,0.001009
21,20.594559,-67.391769,2301754.976550,864952.245945,-5865369.324094,0.885428,0.000505
22,20.594559,-67.391769,2301784.263435,864948.802374,-5865358.412273,0.885428,0.000252
23,20.594559,-67.391769,2301798.906872,864947.080471,-5865352.956319,0.885428,0.000126
24,20.594559,-67.391769,2301806.228589,864946.219490,-5865350.228331,0.885428,0.000063
25,20.594559,-67.391769,2301809.889447,864945.788992,-5865348.864334,0.885428,0.000032
26,20.594559,-67.391769,2301811.719876,864945.573741,-5865348.182335,0.885428,0.000016
27,20.594559,-67.391769,2301812.635090,864945.466115,-5865347.841335,0.885428,0.000008
28,20.594559,-67.391769,2301813.092698,864945.412302,-5865347.670836,0.885428,0.000004
29,20.594559,-67.391769,2301813.321501,864945.385396,-5865347.585586,0.885428,0.000002
30,20.594559,-67.391769,2301813.942395,864945.367268,-5865347.346207,0.885428,0.000002
31,20.594559,-67.391769,2301813.779109,864945.331583,-5865347.415086,0.885428,0.000002
32,20.594559,-67.391769,2301813.525863,864945.333920,-5865347.513463,0.885428,0.000001
33,20.594559,-67.391769,2301813.595285,864945.339478,-5865347.485587,0.885428,0.000001
34,20.594559,-67.391769,2301813.572795,864945.348983,-5865347.492961,0.885428,0.000001
35,20.594559,-67.391769,2301813.642217,864945.354541,-5865347.465085,0.885428,0.000001
36,20.594559,-67.391769,2301813.596261,864945.356515,-5865347.482710,0.885428,0.000000
37,20.594559,-67.391769,2301813.590394,864945.354632,-5865347.485273,0.885428,0.000000
38,20.594559,-67.391769,2301813.573283,864945.357502,-5865347.491523,0.885428,0.000000
39,20.594559,-67.391769,2301813.561794,864945.357996,-5865347.495929,0.885428,0.000000
40,20.594559,-67.391769,2301813.556049,864945.358242,-5865347.498133,0.885428,0.000000
41,20.594559,-67.391769,2301813.553360,864945.358425,-5865347.499154,0.885428,0.000000
42,20.594559,-67.391769,2301813.547983,864945.358789,-5865347.501197,0.885428,0.000000
43,20.594559,-67.391769,2301813.550091,864945.358682,-5865347.500391,0.885428,0.000000
44,20.594559,-67.391769,2301813.549617,864945.358660,-5865347.500579,0.885428,0.000000
45,20.594559,-67.391769,2301813.549144,864945.358639,-5865347.500766,0.885428,0.000000
46,20.594559,-67.391769,2301813.551122,864945.358425,-5865347.500026,0.885428,0.000000
47,20.594559,-67.391769,2301813.550714,864945.358457,-5865347.500181,0.885428,0.000000
48,20.594559,-67.391769,2301813.550509,864945.358473,-5865347.500258,0.885428,0.000000
49,20.594559,-67.391769,2301813.550219,864945.358511,-5865347.500366,0.885428,0.000000
50,20.594559,-67.391769,2301813.550160,864945.358508,-5865347.500390,0.885428,0.000000
51,20.594559,-67.391769,2301813.550356,864945.358485,-5865347.500316,0.885428,0.000000
52,20.594559,-67.391769,2301813.550232,864945.358498,-5865347.500363,0.885428,0.000000
53,20.594559,-67.391769,2301813.550254,864945.358493,-5865347.500355,0.885428,0.000000
54,20.594559,-67.391769,2301813.550326,864945.358484,-5865347.500328,0.885428,0.000000
55,20.594559,-67.391769,2301813.550377,864945.358480,-5865347.500309,0.885428,0.000000
56,20.594559,-67.391769,2301813.550356,864945.358485,-5865347.500316,0.885428,0.000000
57,20.594559,-67.391769,2301813.550330,864945.358487,-5865347.500326,0.885428,0.000000
58,20.594559,-67.391769,2301813.550327,864945.358487,-5865347.500327,0.885428,0.000000
59,20.594559,-67.391769,2301813.550316,864945.358488,-5865347.500332,0.885428,0.000000
60,20.594559,-67.391769,2301813.550310,864945.358489,-5865347.500334,0.885428,0.000000
61,20.594559,-67.391769,2301813.550299,864945.358490,-5865347.500338,0.885428,0.000000
62,20.594559,-67.391769,2301813.550307,864945.358489,-5865347.500335,0.885428,0.000000
63,20.594559,-67.391769,2301813.550306,864945.358489,-5865347.500335,0.885428,0.000000
64,20.594559,-67.391769,2301813.550306,864945.358489,-5865347.500335,0.885428,0.000000
65,20.594559,-67.391769,2301813.550305,864945.358489,-5865347.500335,0.885428,0.000000
66,20.594559,-67.391769,2301813.550304,864945.358489,-5865347.500336,0.885428,0.000000
67,20.594559,-67.391769,2301813.550305,864945.358489,-5865347.500336,0.885428,0.000000
68,20.594559,-67.391769,2301813.550305,864945.358489,-5865347.500336,0.885428,0.000000
69,20.594559,-67.391769,2301813.550305,864945.358489,-5865347.500336,0.885428,0.000000
