Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.249359,-43.596909,-2603759.761023,3824225.357907,-4375765.508265,0.864746,11.303883
1,124.249359,-43.596909,-2134919.393695,3135624.493731,-5110245.637471,0.864746,11.303883
2,84.249359,-28.596909,561552.309952,5576155.226982,-3034751.165542,0.817587,21.473498
3,84.249359,-18.596909,2770511.227560,5743700.072488,-121282.610446,0.817571,21.473498
4,84.249359,-18.596909,-1309017.430118,5154510.117461,-3509292.323431,0.817571,11.303883
5,84.249359,-18.596909,1663902.012417,5899498.927729,-1757033.900082,0.817571,5.651942
6,84.249359,-18.596909,1135970.814199,5982965.441922,-1889514.391043,0.817571,2.825971
7,84.249359,-18.596909,614186.364132,6098805.835188,-1757033.900082,0.817571,2.825971
8,81.749359,-16.096909,879627.968997,6066210.690486,-1757033.900082,0.815874,1.666667
9,81.749359,-16.096909,678506.445236,6072325.464190,-1823380.687410,0.815874,1.502313
10,81.749359,-16.096909,742233.951509,6044451.499613,-1889514.391043,0.815874,0.751157
11,81.749359,-16.096909,916861.946932,6088957.598815,-1657131.225156,0.815874,0.751157
12,81.749359,-16.096909,898240.519057,6077814.747240,-1707138.656542,0.815874,0.375578
13,81.749359,-16.096909,888932.908682,6072070.326935,-1732100.507716,0.815874,0.187789
14,81.749359,-16.096909,892900.307561,6070292.558473,-1736258.060531,0.815874,0.182292
15,81.749359,-16.096909,900185.537452,6069515.711575,-1735218.746543,0.815874,0.121625
16,81.749359,-16.096909,891402.332151,6069089.221240,-1741194.125115,0.815874,0.115147
17,81.749359,-16.096909,885514.204758,6067657.903297,-1749115.463063,0.815874,0.057573
18,81.749359,-16.096909,885139.870701,6067354.444346,-1750348.853317,0.815874,0.056735
19,81.749359,-16.096909,886143.713905,6067335.157026,-1749910.683261,0.815874,0.040053
20,81.749359,-16.096909,884012.693630,6067064.939130,-1751910.776102,0.815874,0.037328
21,81.749359,-16.096909,881820.209874,6066638.743738,-1754472.490367,0.815874,0.018664
22,81.749359,-16.096909,881538.459901,6066566.008584,-1754862.907017,0.815874,0.018307
23,81.749359,-16.096909,881734.358173,6066581.908089,-1754710.543958,0.815874,0.013148
24,81.749359,-16.096909,881109.793615,6066481.290268,-1755367.586106,0.815874,0.012164
25,81.749359,-16.096909,880368.867777,6066346.091993,-1756200.759222,0.815874,0.006082
26,81.749359,-16.096909,880261.706649,6066324.871057,-1756326.922262,0.815874,0.005952
27,81.749359,-16.096909,880312.982745,6066332.174177,-1756276.337515,0.815874,0.004296
28,81.749359,-16.096909,880116.089308,6066298.166289,-1756491.022823,0.815874,0.003965
29,81.749359,-16.096909,879872.027695,6066254.439281,-1756762.463165,0.815874,0.001983
30,81.749359,-16.096909,879835.623961,6066247.758586,-1756803.487592,0.815874,0.001939
31,81.749359,-16.096909,879851.134269,6066250.342661,-1756786.908543,0.815874,0.001402
32,81.749359,-16.096909,879787.587589,6066239.139134,-1756856.946196,0.815874,0.001293
33,81.749359,-16.096909,879707.778137,6066224.915971,-1756945.423321,0.815874,0.000646
34,81.749359,-16.096909,879695.769109,6066222.760626,-1756958.787896,0.815874,0.000632
35,81.749359,-16.096909,879700.710140,6066223.622576,-1756953.374387,0.815874,0.000457
36,81.749359,-16.096909,879680.054317,6066219.958744,-1756976.212591,0.815874,0.000421
37,81.749359,-16.096909,879654.011640,6066215.324738,-1757005.056356,0.815874,0.000211
38,81.749359,-16.096909,879650.082949,6066214.624216,-1757009.412522,0.815874,0.000206
39,81.749359,-16.096909,879651.682750,6066214.907101,-1757007.646793,0.815874,0.000149
40,81.749359,-16.096909,879639.025970,6066212.657373,-1757021.656305,0.815874,0.000075
41,81.749359,-16.096909,879636.661676,6066212.236379,-1757024.275818,0.815874,0.000065
42,81.749359,-16.096909,879635.670653,6066212.060406,-1757025.372128,0.815874,0.000054
43,81.749359,-16.096909,879631.819825,6066211.375449,-1757029.636105,0.815874,0.000027
44,81.749359,-16.096909,879631.104874,6066211.248202,-1757030.428022,0.815874,0.000023
45,81.749359,-16.096909,879630.678380,6066211.172397,-1757030.900079,0.815874,0.000019
46,81.749359,-16.096909,879630.214281,6066211.089822,-1757031.414051,0.815874,0.000016
47,81.749359,-16.096909,879629.885010,6066211.031275,-1757031.778573,0.815874,0.000014
48,81.749359,-16.096909,879628.927003,6066210.860881,-1757032.839327,0.815874,0.000007
49,81.749359,-16.096909,879628.331976,6066210.755039,-1757033.498198,0.815874,0.000006
50,81.749359,-16.096909,879628.621063,6066210.806458,-1757033.178103,0.815874,0.000004
51,81.749359,-16.096909,879628.276557,6066210.745188,-1757033.559540,0.815874,0.000004
52,81.749359,-16.096909,879628.122777,6066210.717837,-1757033.729811,0.815874,0.000002
53,81.749359,-16.096909,879628.045887,6066210.704161,-1757033.814946,0.815874,0.000001
54,81.749359,-16.096909,879628.007442,6066210.697323,-1757033.857514,0.815874,0.000000
55,81.749359,-16.096909,879627.988220,6066210.693905,-1757033.878798,0.815874,0.000000
56,81.749359,-16.096909,879628.009751,6066210.697734,-1757033.854958,0.815874,0.000000
57,81.749359,-16.096909,879627.979763,6066210.692400,-1757033.888162,0.815874,0.000000
58,81.749359,-16.096909,879627.966883,6066210.690110,-1757033.902423,0.815874,0.000000
59,81.749359,-16.096909,879627.956117,6066210.688195,-1757033.914343,0.815874,0.000000
60,81.749359,-16.096909,879627.962557,6066210.689340,-1757033.907212,0.815874,0.000000
61,81.749359,-16.096909,879627.971689,6066210.690964,-1757033.897102,0.815874,0.000000
62,81.749359,-16.096909,879627.971280,6066210.690892,-1757033.897554,0.815874,0.000000
63,81.749359,-16.096909,879627.969874,6066210.690642,-1757033.899111,0.815874,0.000000
64,81.749359,-16.096909,879627.970343,6066210.690725,-1757033.898592,0.815874,0.000000
65,81.749359,-16.096909,879627.968544,6066210.690405,-1757033.900584,0.815874,0.000000
66,81.749359,-16.096909,879627.968770,6066210.690445,-1757033.900333,0.815874,0.000000
67,81.749359,-16.096909,879627.968884,6066210.690465,-1757033.900207,0.815874,0.000000
68,81.749359,-16.096909,879627.968941,6066210.690476,-1757033.900145,0.815874,0.000000
69,81.749359,-16.096909,879627.968969,6066210.690481,-1757033.900113,0.815874,0.000000
70,81.749359,-16.096909,879627.968983,6066210.690483,-1757033.900097,0.815874,0.000000
71,81.749359,-16.096909,879627.968983,6066210.690483,-1757033.900097,0.815874,0.000000
72,81.749359,-16.096909,879627.968987,6066210.690484,-1757033.900093,0.815874,0.000000
73,81.749359,-16.096909,879627.968994,6066210.690485,-1757033.900086,0.815874,0.000000
74,81.749359,-16.096909,879627.968996,6066210.690485,-1757033.900084,0.815874,0.000000
75,81.749359,-16.096909,879627.968992,6066210.690485,-1757033.900088,0.815874,0.000000
76,81.749359,-16.096909,879627.968992,6066210.690485,-1757033.900087,0.815874,0.000000
77,81.749359,-16.096909,879627.968998,6066210.690486,-1757033.900081,0.815874,0.000000
78,81.749359,-16.096909,879627.968995,6066210.690485,-1757033.900084,0.815874,0.000000
79,81.749359,-16.096909,879627.968997,6066210.690486,-1757033.900081,0.815874,0.000000
80,81.749359,-16.096909,879627.968996,6066210.690485,-1757033.900083,0.815874,0.000000
81,81.749359,-16.096909,879627.968997,6066210.690486,-1757033.900082,0.815874,0.000000
82,81.749359,-16.096909,879627.968997,6066210.690486,-1757033.900082,0.815874,0.000000
83,81.749359,-16.096909,879627.968997,6066210.690486,-1757033.900082,0.815874,0.000000
84,81.749359,-16.096909,879627.968997,6066210.690486,-1757033.900082,0.815874,0.000000
85,81.749359,-16.096909,879627.968997,6066210.690486,-1757033.900082,0.815874,0.000000
86,81.749359,-16.096909,879627.968997,6066210.690486,-1757033.900082,0.815874,0.000000
