Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.945694,-78.721123,939060.342606,268308.239091,-6281788.089734,0.900593,4.859127
1,20.945694,-78.721123,795386.863109,265294.704081,-6301585.890550,0.900593,4.289846
2,20.945694,-78.721123,984383.818347,352376.971907,-6270760.489903,0.900593,2.144923
3,20.945694,-78.721123,1498486.561196,536408.814362,-6155652.830828,0.900593,2.144923
4,20.945694,-78.721123,1423232.531279,544780.605397,-6172638.828813,0.900593,1.072461
5,20.945694,-78.721123,1277730.848466,497092.727956,-6208154.805685,0.900593,1.033825
6,20.945694,-78.721123,1296331.184152,496205.694978,-6204393.876916,0.900593,0.516912
7,20.945694,-78.721123,1228012.812338,471975.779833,-6220057.062191,0.900593,0.511969
8,20.945694,-78.721123,1232640.912502,471826.527143,-6219158.935391,0.900593,0.255984
9,20.945694,-78.721123,1199585.110050,459642.423500,-6226481.507468,0.900593,0.255363
10,20.945694,-78.721123,1200739.244103,459615.303860,-6226262.520584,0.900593,0.127681
11,20.945694,-78.721123,1184486.536804,453509.879272,-6229798.514438,0.900593,0.127604
12,20.945694,-78.721123,1184774.698725,453504.443895,-6229744.478472,0.900593,0.063802
13,20.945694,-78.721123,1176717.057706,450448.908439,-6231481.405742,0.900593,0.063792
14,20.945694,-78.721123,1176789.051053,450447.722047,-6231467.986699,0.900593,0.031896
15,20.945694,-78.721123,1172777.397676,448919.315453,-6232328.715096,0.900593,0.031895
16,20.945694,-78.721123,1172795.390077,448919.040685,-6232325.371648,0.900593,0.015947
17,20.945694,-78.721123,1170793.853774,448154.686157,-6232753.806090,0.900593,0.015947
18,20.945694,-78.721123,1170798.351130,448154.620211,-6232752.971646,0.900593,0.007974
19,20.945694,-78.721123,1169798.655399,447772.406207,-6232966.706936,0.900593,0.007974
20,20.945694,-78.721123,1169799.779644,447772.390065,-6232966.498503,0.900593,0.003987
21,20.945694,-78.721123,1169300.761962,447581.266027,-6233073.141557,0.900593,0.003987
22,20.945694,-78.721123,1169300.340387,447581.272016,-6233073.219686,0.900593,0.003987
23,20.945694,-78.721123,1169300.480912,447581.270019,-6233073.193643,0.900593,0.001993
24,20.945694,-78.721123,1169050.863430,447485.708258,-6233126.517632,0.900593,0.001993
25,20.945694,-78.721123,1169050.828300,447485.708754,-6233126.524141,0.900593,0.000997
26,20.945694,-78.721123,1168925.992400,447437.927935,-6233153.186749,0.900593,0.000997
27,20.945694,-78.721123,1168926.001182,447437.927811,-6233153.185122,0.900593,0.000498
28,20.945694,-78.721123,1168863.589617,447414.037231,-6233166.514138,0.900593,0.000498
29,20.945694,-78.721123,1168863.587421,447414.037262,-6233166.514545,0.900593,0.000249
30,20.945694,-78.721123,1168832.379941,447402.091976,-6233173.179092,0.900593,0.000249
31,20.945694,-78.721123,1168832.380489,447402.091968,-6233173.178990,0.900593,0.000125
32,20.945694,-78.721123,1168816.776874,447396.119318,-6233176.511171,0.900593,0.000125
33,20.945694,-78.721123,1168816.777080,447396.119315,-6233176.511133,0.900593,0.000125
34,20.945694,-78.721123,1168816.777011,447396.119316,-6233176.511146,0.900593,0.000062
35,20.945694,-78.721123,1168808.975252,447393.132989,-6233178.177210,0.900593,0.000062
36,20.945694,-78.721123,1168808.975260,447393.132989,-6233178.177208,0.900593,0.000062
37,20.945694,-78.721123,1168808.975269,447393.132989,-6233178.177207,0.900593,0.000031
38,20.945694,-78.721123,1168805.074395,447391.639825,-6233179.010234,0.900593,0.000031
39,20.945694,-78.721123,1168805.074397,447391.639825,-6233179.010233,0.900593,0.000016
40,20.945694,-78.721123,1168803.123960,447390.893243,-6233179.426746,0.900593,0.000016
41,20.945694,-78.721123,1168803.123961,447390.893243,-6233179.426745,0.900593,0.000008
42,20.945694,-78.721123,1168802.148742,447390.519952,-6233179.635001,0.900593,0.000008
43,20.945694,-78.721123,1168802.148742,447390.519952,-6233179.635001,0.900593,0.000008
44,20.945694,-78.721123,1168802.148742,447390.519952,-6233179.635001,0.900593,0.000008
45,20.945694,-78.721123,1168802.392547,447390.613275,-6233179.582937,0.900593,0.000005
46,20.945694,-78.721123,1168801.965889,447390.449960,-6233179.674049,0.900593,0.000005
47,20.945694,-78.721123,1168801.783036,447390.379968,-6233179.713097,0.900593,0.000002
48,20.945694,-78.721123,1168801.478280,447390.263315,-6233179.778177,0.900593,0.000001
49,20.945694,-78.721123,1168801.348759,447390.213737,-6233179.805836,0.900593,0.000001
50,20.945694,-78.721123,1168801.325902,447390.204988,-6233179.810717,0.900593,0.000001
51,20.945694,-78.721123,1168801.255427,447390.178012,-6233179.825767,0.900593,0.000001
52,20.945694,-78.721123,1168801.252570,447390.176918,-6233179.826377,0.900593,0.000001
53,20.945694,-78.721123,1168801.100192,447390.118591,-6233179.858917,0.900593,0.000001
54,20.945694,-78.721123,1168801.136858,447390.132626,-6233179.851087,0.900593,0.000000
55,20.945694,-78.721123,1168801.153763,447390.139097,-6233179.847477,0.900593,0.000000
56,20.945694,-78.721123,1168801.177750,447390.148279,-6233179.842354,0.900593,0.000000
57,20.945694,-78.721123,1168801.170697,447390.145579,-6233179.843861,0.900593,0.000000
58,20.945694,-78.721123,1168801.181991,447390.149902,-6233179.841449,0.900593,0.000000
59,20.945694,-78.721123,1168801.177758,447390.148282,-6233179.842353,0.900593,0.000000
60,20.945694,-78.721123,1168801.172817,447390.146391,-6233179.843408,0.900593,0.000000
61,20.945694,-78.721123,1168801.175641,447390.147471,-6233179.842805,0.900593,0.000000
62,20.945694,-78.721123,1168801.171054,447390.145716,-6233179.843784,0.900593,0.000000
63,20.945694,-78.721123,1168801.172730,447390.146357,-6233179.843427,0.900593,0.000000
64,20.945694,-78.721123,1168801.172289,447390.146188,-6233179.843521,0.900593,0.000000
65,20.945694,-78.721123,1168801.173127,447390.146509,-6233179.843342,0.900593,0.000000
66,20.945694,-78.721123,1168801.172907,447390.146425,-6233179.843389,0.900593,0.000000
67,20.945694,-78.721123,1168801.173271,447390.146564,-6233179.843311,0.900593,0.000000
68,20.945694,-78.721123,1168801.173215,447390.146543,-6233179.843323,0.900593,0.000000
69,20.945694,-78.721123,1168801.173370,447390.146602,-6233179.843290,0.900593,0.000000
70,20.945694,-78.721123,1168801.173447,447390.146632,-6233179.843273,0.900593,0.000000
71,20.945694,-78.721123,1168801.173482,447390.146645,-6233179.843266,0.900593,0.000000
72,20.945694,-78.721123,1168801.173486,447390.146646,-6233179.843265,0.900593,0.000000
73,20.945694,-78.721123,1168801.173528,447390.146662,-6233179.843256,0.900593,0.000000
74,20.945694,-78.721123,1168801.173515,447390.146657,-6233179.843259,0.900593,0.000000
75,20.945694,-78.721123,1168801.173511,447390.146656,-6233179.843260,0.900593,0.000000
76,20.945694,-78.721123,1168801.173518,447390.146659,-6233179.843258,0.900593,0.000000
77,20.945694,-78.721123,1168801.173519,447390.146659,-6233179.843258,0.900593,0.000000
78,20.945694,-78.721123,1168801.173521,447390.146660,-6233179.843258,0.900593,0.000000
79,20.945694,-78.721123,1168801.173522,447390.146660,-6233179.843257,0.900593,0.000000
80,20.945694,-78.721123,1168801.173522,447390.146660,-6233179.843257,0.900593,0.000000
81,20.945694,-78.721123,1168801.173523,447390.146660,-6233179.843257,0.900593,0.000000
82,20.945694,-78.721123,1168801.173523,447390.146660,-6233179.843257,0.900593,0.000000
83,20.945694,-78.721123,1168801.173523,447390.146661,-6233179.843257,0.900593,0.000000
84,20.945694,-78.721123,1168801.173523,447390.146661,-6233179.843257,0.900593,0.000000
85,20.945694,-78.721123,1168801.173524,447390.146661,-6233179.843257,0.900593,0.000000
86,20.945694,-78.721123,1168801.173524,447390.146661,-6233179.843257,0.900593,0.000000
87,20.945694,-78.721123,1168801.173524,447390.146661,-6233179.843257,0.900593,0.000000
